,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998808080808081,-0.00011919191919191921,1
1,1,-0.5,1.4998755402167347,-0.00012445978326519898,1
2,1,-0.5,1.499869727448473,-0.00013027255152699396,1
3,1,-0.5,1.4998633076323258,-0.00013669236767412527,1
4,1,-0.5,1.499856214239755,-0.00014378576024509396,1
5,1,-0.5,1.4998483729635013,-0.00015162703649877375,1
6,1,-0.5,1.4998397007324091,-0.0001602992675909283,1
7,1,-0.5,1.4998301047022407,-0.0001698952977593778,1
8,1,-0.5,1.4998194809361842,-0.00018051906381573237,1
9,1,-0.5,1.4998077131772103,-0.00019228682278979903,1
10,1,-0.5,1.4997946712870518,-0.00020532871294824448,1
11,1,-0.5,1.49978020955043,-0.00021979044957003236,1
12,1,-0.5,1.4997641647705826,-0.00023583522941743537,1
13,1,-0.5,1.4997463541171183,-0.00025364588288171716,1
14,1,-0.5,1.4997265728579787,-0.0002734271420212031,1
15,1,-0.5,1.499704591454503,-0.00029540854549702026,1
16,1,-0.5,1.4996801526808825,-0.0003198473191174637,1
17,1,-0.5,1.4996529682938988,-0.00034703170610116065,1
18,1,-0.5,1.4996227151679384,-0.0003772848320615262,1
19,1,-0.5,1.499589031101066,-0.0004109688989340384,1
20,1,-0.5,1.499551510070339,-0.00044848992966106265,1
21,1,-0.5,1.4995096969249915,-0.0004903030750084153,1
22,1,-0.5,1.499463081443901,-0.0005369185560990587,1
23,1,-0.5,1.4994110916890429,-0.000588908310957206,1
24,1,-0.5,1.4993530865741829,-0.0006469134258171465,1
25,1,-0.5,1.4992883475272394,-0.0007116524727605103,1
26,1,-0.5,1.4992160693028262,-0.0007839306971738011,1
27,1,-0.5,1.4991353494708834,-0.000864650529116584,1
28,1,-0.5,1.4990451770070368,-0.0009548229929633003,1
29,1,-0.5,1.4989444191872041,-0.0010555808127958486,1
30,1,-0.5,1.498831807427339,-0.0011681925726609813,1
31,1,-0.5,1.4987059211039007,-0.0012940788960992993,1
32,1,-0.5,1.4985651698238767,-0.001434830176123394,1
33,1,-0.5,1.4984077737159407,-0.001592226284059262,1
34,1,-0.5,1.498231741291707,-0.0017682587082930052,1
35,1,-0.5,1.4980348454734038,-0.001965154526596116,1
36,1,-0.5,1.497814596375725,-0.0021854036242749046,1
37,1,-0.5,1.4975682118847793,-0.0024317881152206384,1
38,1,-0.5,1.4972925851419532,-0.0027074148580467517,1
39,1,-0.5,1.496984248652742,-0.0030157513472578844,1
40,1,-0.5,1.4966393349029539,-0.0033606650970461555,1
41,1,-0.5,1.4962535339076595,-0.0037464660923405176,1
42,1,-0.5,1.4958220465828467,-0.004177953417153317,1
43,1,-0.5,1.495339534790305,-0.0046604652096950624,1
44,1,-0.5,1.4948000671921375,-0.00519993280786242,1
45,1,-0.5,1.4941970619905087,-0.005802938009491319,1
46,1,-0.5,1.493523225512675,-0.006476774487325112,1
47,1,-0.5,1.4927704889650255,-0.00722951103497442,1
48,1,-0.5,1.4919299412464284,-0.008070058753571504,1
49,1,-0.5,1.4909917627315283,-0.009008237268471574,1
50,1,-0.5,1.48994515572924,-0.010054844270760054,1
51,1,-0.5,1.4887782827731564,-0.011221717226843701,1
52,1,-0.5,1.4874781970835704,-0.012521802916429485,1
53,1,-0.5,1.4860307914863442,-0.013969208513655716,1
54,1,-0.5,1.4844207613706057,-0.015579238629394187,1
55,1,-0.5,1.4826315478785483,-0.017368452121451584,1
56,1,-0.5,1.4806453673079634,-0.019354632692036536,1
57,1,-0.5,1.4784432055425167,-0.02155679445748324,1
58,1,-0.5,1.476004862918705,-0.0239951370812949,1
59,1,-0.5,1.4733090508390747,-0.026690949160925303,1
60,1,-0.5,1.4703335395131005,-0.029666460486899502,1
61,1,-0.5,1.4670553590355822,-0.032944640964417946,1
62,1,-0.5,1.463451062049521,-0.036548937950479185,1
63,1,-0.5,1.4594970907038893,-0.04050290929611063,1
64,1,-0.5,1.4551701909343149,-0.04482980906568504,1
65,1,-0.5,1.4504479687102627,-0.04955203128973721,1
66,1,-0.5,1.4453094887235176,-0.054690511276482404,1
67,1,-0.5,1.4397360079429942,-0.06026399205700576,1
68,1,-0.5,1.433711754516255,-0.0662882454837449,1
69,1,-0.5,1.427224806892161,-0.07277519310783918,1
70,1,-0.5,1.4202679699865397,-0.0797320300134602,1
71,1,-0.5,1.4128396762232298,-0.08716032377677023,1
72,1,-0.5,1.4049448488043772,-0.0950551511956228,1
73,1,-0.5,1.3965956391574248,-0.10340436084257527,1
74,1,-0.5,1.3878120458841627,-0.11218795411583724,1
