,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4997681053782275,-0.00023189462177246057,1
2,1,-0.5,1.4997270621540122,-0.00027293784598779995,1
3,1,-0.5,1.4996771731938618,-0.00032282680613815755,1
4,1,-0.5,1.4996162679340166,-0.00038373206598343824,1
5,1,-0.5,1.4995415849220715,-0.00045841507792847855,1
6,1,-0.5,1.4994496224772853,-0.0005503775227147413,1
7,1,-0.5,1.4993358870170308,-0.0006641129829691776,1
8,1,-0.5,1.4991946367581386,-0.0008053632418615069,1
9,1,-0.5,1.499018496824761,-0.0009815031752389534,1
10,1,-0.5,1.4987979778911737,-0.0012020221088261838,1
11,1,-0.5,1.4985208365278733,-0.0014791634721267794,1
12,1,-0.5,1.4981712247178007,-0.0018287752821991613,1
13,1,-0.5,1.4977286293374934,-0.0022713706625065696,1
14,1,-0.5,1.497166428653121,-0.0028335713468789015,1
15,1,-0.5,1.496450034984044,-0.003549965015956022,1
16,1,-0.5,1.495534480461528,-0.004465519538472024,1
17,1,-0.5,1.4943612888450535,-0.005638711154946475,1
18,1,-0.5,1.4928544448312684,-0.007145555168731539,1
19,1,-0.5,1.4909152464831206,-0.009084753516879429,1
20,1,-0.5,1.4884158700379044,-0.011584129962095612,1
21,1,-0.5,1.4851913710340878,-0.014808628965912259,1
22,1,-0.5,1.4810301196092106,-0.018969880390789423,1
23,1,-0.5,1.4756627792487913,-0.02433722075120877,1
24,1,-0.5,1.4687503899704706,-0.0312496100295295,1
25,1,-0.5,1.459873067746965,-0.04012693225303519,1
26,1,-0.5,1.4485220786321715,-0.051477921367828375,1
27,1,-0.5,1.4340996452079486,-0.06590035479205131,1
28,1,-0.5,1.4159335793175563,-0.08406642068244369,1
29,1,-0.5,1.3933158001154529,-0.1066841998845472,1
30,1,-0.5,1.3655741058479216,-0.1344258941520785,1
31,1,-0.5,1.3321834435667,-0.1678165564333001,1
32,1,-0.5,1.2929118268841922,-0.20708817311580782,1
33,1,-0.5,1.247977467638425,-0.25202253236157496,1
34,1,-0.5,1.1981713534996714,-0.3018286465003286,1
