,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.499989052356171,-1.0947643829090913e-05,1
2,1,-0.5,1.4999880966792543,-1.1903320745777781e-05,1
3,1,-0.5,1.4999870153914678,-1.2984608532111113e-05,1
4,1,-0.5,1.499985789157801,-1.4210842199035356e-05,1
5,1,-0.5,1.4999843954036103,-1.560459638964142e-05,1
6,1,-0.5,1.499982807716321,-1.7192283679010106e-05,1
7,1,-0.5,1.49998099520196,-1.9004798039934347e-05,1
8,1,-0.5,1.4999789215920636,-2.1078407936520203e-05,1
9,1,-0.5,1.4999765443613977,-2.345563860227273e-05,1
10,1,-0.5,1.499973813553734,-2.6186446266080818e-05,1
11,1,-0.5,1.4999706704297164,-2.9329570283626264e-05,1
12,1,-0.5,1.4999670458595815,-3.2954140418570716e-05,1
13,1,-0.5,1.499962858400615,-3.7141599385015154e-05,1
14,1,-0.5,1.4999580122099068,-4.1987790093181834e-05,1
15,1,-0.5,1.4999523940788795,-4.760592112048486e-05,1
16,1,-0.5,1.499945870450066,-5.4129549934000014e-05,1
17,1,-0.5,1.4999382836643134,-6.171633568672729e-05,1
18,1,-0.5,1.499929447490453,-7.055250954707578e-05,1
19,1,-0.5,1.4999191418498359,-8.085815016414145e-05,1
20,1,-0.5,1.4999071066075675,-9.289339243253538e-05,1
21,1,-0.5,1.499893034241075,-0.00010696575892499498,1
22,1,-0.5,1.4998765611581826,-0.00012343884181738383,1
23,1,-0.5,1.4998572574805582,-0.00014274251944188893,1
24,1,-0.5,1.4998346150468511,-0.00016538495314893437,1
25,1,-0.5,1.4998080332432788,-0.0001919667567211263,1
26,1,-0.5,1.4997768028383538,-0.000223197161646096,1
27,1,-0.5,1.4997400863407422,-0.00025991365925792426,1
28,1,-0.5,1.4996968962215624,-0.00030310377843760614,1
29,1,-0.5,1.4996460685548185,-0.0003539314451815506,1
30,1,-0.5,1.499586234203449,-0.0004137657965511011,1
31,1,-0.5,1.4995157847019227,-0.0004842152980772426,1
32,1,-0.5,1.499432834805573,-0.0005671651944270911,1
33,1,-0.5,1.4993351802907446,-0.0006648197092553133,1
34,1,-0.5,1.4992202521526172,-0.0007797478473827425,1
35,1,-0.5,1.4990850673223108,-0.0009149326776891366,1
36,1,-0.5,1.4989261782764496,-0.0010738217235504194,1
37,1,-0.5,1.498739622273982,-0.0012603777260181668,1
38,1,-0.5,1.4985208752869987,-0.0014791247130013386,1
39,1,-0.5,1.4982648156874676,-0.0017351843125323083,1
40,1,-0.5,1.4979657031019882,-0.0020342968980118442,1
41,1,-0.5,1.4976171825947098,-0.0023828174052902525,1
42,1,-0.5,1.4972123263528383,-0.0027876736471616264,1
43,1,-0.5,1.4967437259339869,-0.0032562740660132374,1
44,1,-0.5,1.4962036529759595,-0.0037963470240404604,1
45,1,-0.5,1.4955843018623318,-0.0044156981376682275,1
46,1,-0.5,1.49487812950106,-0.005121870498939997,1
47,1,-0.5,1.4940783021562323,-0.005921697843767738,1
48,1,-0.5,1.4931792404203446,-0.006820759579655405,1
49,1,-0.5,1.4921772616409466,-0.007822738359053354,1
50,1,-0.5,1.4910712448924535,-0.00892875510754651,1
51,1,-0.5,1.4898632936178384,-0.010136706382161666,1
52,1,-0.5,1.4885592779631,-0.011440722036899982,1
53,1,-0.5,1.4871691728232093,-0.01283082717679065,1
54,1,-0.5,1.4857070887669945,-0.014292911233005499,1
55,1,-0.5,1.484190928986983,-0.015809071013017033,1
56,1,-0.5,1.482641650387799,-0.01735834961220101,1
57,1,-0.5,1.4810821745127485,-0.018917825487251596,1
58,1,-0.5,1.4795360585696629,-0.020463941430337168,1
