,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4999042517393502,-9.574826064977782e-05,1
2,1,-0.5,1.499896551507247,-0.00010344849275284446,1
3,1,-0.5,1.4998878826277398,-0.00011211737226022224,1
4,1,-0.5,1.499878102911089,-0.00012189708891093335,1
5,1,-0.5,1.4998670474810436,-0.0001329525189564889,1
6,1,-0.5,1.4998545248434119,-0.00014547515658817778,1
7,1,-0.5,1.499840312599849,-0.00015968740015102225,1
8,1,-0.5,1.4998241516767779,-0.00017584832322204447,1
9,1,-0.5,1.499805740547296,-0.00019425945270408894,1
10,1,-0.5,1.4997847277448777,-0.0002152722551222223,1
11,1,-0.5,1.4997607032429987,-0.00023929675700133342,1
12,1,-0.5,1.4997331883306468,-0.00026681166935311123,1
13,1,-0.5,1.499701623578667,-0.0002983764213328446,1
14,1,-0.5,1.499665355844315,-0.0003346441556851113,1
15,1,-0.5,1.4996236202222388,-0.0003763797777612446,1
16,1,-0.5,1.4995755217323425,-0.0004244782676574224,1
17,1,-0.5,1.4995200127878103,-0.000479987212189778,1
18,1,-0.5,1.4994558663565816,-0.0005441336434184004,1
19,1,-0.5,1.4993816447650834,-0.0006183552349167115,1
20,1,-0.5,1.4992956631836225,-0.0007043368163774225,1
21,1,-0.5,1.4991959468785683,-0.0008040531214316894,1
22,1,-0.5,1.4990801810188183,-0.0009198189811816452,1
23,1,-0.5,1.4989456520796223,-0.0010543479203776896,1
24,1,-0.5,1.4987891795142596,-0.001210820485740445,1
25,1,-0.5,1.4986070356430963,-0.0013929643569036453,1
26,1,-0.5,1.498394854697658,-0.001605145302342001,1
27,1,-0.5,1.4981475230762191,-0.0018524769237808906,1
28,1,-0.5,1.4978590580039708,-0.002140941996029246,1
29,1,-0.5,1.4975224612402283,-0.0024775387597718236,1
30,1,-0.5,1.4971295590160298,-0.0028704409839701355,1
31,1,-0.5,1.4966708126201138,-0.0033291873798860913,1
32,1,-0.5,1.4961351086511774,-0.003864891348822581,1
33,1,-0.5,1.495509522065133,-0.004490477934866892,1
34,1,-0.5,1.4947790518892072,-0.005220948110792848,1
35,1,-0.5,1.4939263347972638,-0.006073665202736316,1
36,1,-0.5,1.4929313338020869,-0.007068666197913205,1
37,1,-0.5,1.4917710145705554,-0.00822898542944463,1
38,1,-0.5,1.490419010762299,-0.009580989237701029,1
39,1,-0.5,1.4888453138162545,-0.011154686183745474,1
40,1,-0.5,1.4870159632186934,-0.0129840367813065,1
41,1,-0.5,1.484892859592632,-0.01510714040736797,1
42,1,-0.5,1.4824336330044965,-0.017566366995503572,1
43,1,-0.5,1.4795917023077536,-0.020408297692246332,1
44,1,-0.5,1.4763165666626306,-0.02368343333736954,1
45,1,-0.5,1.472554409587131,-0.02744559041286892,1
46,1,-0.5,1.4682491227699614,-0.03175087723003857,1
47,1,-0.5,1.4633438263179166,-0.0366561736820835,1
48,1,-0.5,1.4577829713896362,-0.04221702861036387,1
49,1,-0.5,1.4515150961063539,-0.04848490389364614,1
50,1,-0.5,1.4444962002257595,-0.055503799774240546,1
51,1,-0.5,1.4366937330557705,-0.06330626694422949,1
52,1,-0.5,1.4280908820547438,-0.07190911794525626,1
53,1,-0.5,1.4186909529990315,-0.08130904700096853,1
54,1,-0.5,1.408521323312899,-0.09147867668710088,1
55,1,-0.5,1.3976364426362073,-0.10236355736379271,1
56,1,-0.5,1.3861192843554344,-0.11388071564456556,1
