,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998116690426635,-0.00018833095733656563,1
2,1,-0.5,1.4998149853492484,-0.00018501465075154044,1
3,1,-0.5,1.4998180377607506,-0.0001819622392493081,1
4,1,-0.5,1.4998208350412063,-0.00017916495879362123,1
5,1,-0.5,1.499823385780757,-0.0001766142192429495,1
6,1,-0.5,1.4998256984004377,-0.00017430159956238384,1
7,1,-0.5,1.499827781155436,-0.00017221884456398488,1
8,1,-0.5,1.4998296421365196,-0.00017035786348043938,1
9,1,-0.5,1.4998312892673373,-0.00016871073266258078,1
10,1,-0.5,1.499832730302326,-0.000167269697673899,1
11,1,-0.5,1.4998339728219447,-0.0001660271780552222,1
12,1,-0.5,1.4998350242268543,-0.00016497577314572223,1
13,1,-0.5,1.4998358917315118,-0.00016410826848821714,1
14,1,-0.5,1.4998365823575188,-0.0001634176424810909,1
15,1,-0.5,1.4998371029254243,-0.0001628970745756414,1
16,1,-0.5,1.499837460048635,-0.0001625399513649091,1
17,1,-0.5,1.499837660128848,-0.00016233987115212123,1
18,1,-0.5,1.4998377093468198,-0.00016229065318008589,1
19,1,-0.5,1.4998376136595974,-0.00016238634040260098,1
20,1,-0.5,1.4998373787961374,-0.0001626212038625151,1
21,1,-0.5,1.499837010254041,-0.00016298974595886363,1
22,1,-0.5,1.499836513297608,-0.00016348670239206564,1
23,1,-0.5,1.4998358929572548,-0.00016410704274505555,1
24,1,-0.5,1.4998351540295747,-0.00016484597042541917,1
25,1,-0.5,1.499834301078549,-0.00016569892145092927,1
26,1,-0.5,1.4998333384378286,-0.0001666615621712727,1
27,1,-0.5,1.4998322702137998,-0.00016772978620012625,1
28,1,-0.5,1.4998311002896092,-0.00016889971039070703,1
29,1,-0.5,1.4998298323295194,-0.00017016767048055046,1
30,1,-0.5,1.4998284697843198,-0.0001715302156800606,1
31,1,-0.5,1.499827015896922,-0.00017298410307787373,1
32,1,-0.5,1.499825473708593,-0.00017452629140693937,1
33,1,-0.5,1.499823846065477,-0.00017615393452310603,1
34,1,-0.5,1.4998221356252097,-0.00017786437479033835,1
35,1,-0.5,1.4998203448639946,-0.00017965513600532826,1
36,1,-0.5,1.4998184760834745,-0.0001815239165254444,1
37,1,-0.5,1.4998165314179108,-0.0001834685820891313,1
38,1,-0.5,1.4998145128412292,-0.00018548715877084342,1
39,1,-0.5,1.4998124221741733,-0.0001875778258266818,1
40,1,-0.5,1.4998102610907171,-0.00018973890928294945,1
41,1,-0.5,1.4998080311249595,-0.000191968875040399,1
42,1,-0.5,1.4998057336783173,-0.00019426632168273228,1
43,1,-0.5,1.499803370025382,-0.00019662997461778782,1
44,1,-0.5,1.4998009413204252,-0.00019905867957474238,1
45,1,-0.5,1.4997984486032632,-0.00020155139673685348,1
46,1,-0.5,1.4997958928049713,-0.00020410719502869692,1
47,1,-0.5,1.49979327475332,-0.00020672524667995955,1
48,1,-0.5,1.4997905951780741,-0.0002094048219258787,1
49,1,-0.5,1.4997878547164163,-0.00021214528358370194,1
50,1,-0.5,1.499785053917497,-0.00021494608250285845,1
51,1,-0.5,1.4997821932468516,-0.00021780675314851504,1
52,1,-0.5,1.4997792730908408,-0.00022072690915922216,1
53,1,-0.5,1.4997762937608392,-0.00022370623916086857,1
54,1,-0.5,1.4997732554970127,-0.00022674450298721706,1
55,1,-0.5,1.499770158472027,-0.00022984152797288877,1
56,1,-0.5,1.4997670027945043,-0.00023299720549584333,1
57,1,-0.5,1.499763788512243,-0.0002362114877569747,1
58,1,-0.5,1.499760515615264,-0.00023948438473608068,1
59,1,-0.5,1.4997571840386703,-0.0002428159613297726,1
60,1,-0.5,1.4997537936653813,-0.0002462063346186413,1
61,1,-0.5,1.4997503443286402,-0.0002496556713598332,1
62,1,-0.5,1.4997468358143602,-0.00025316418563987864,1
63,1,-0.5,1.499743267863328,-0.0002567321366719393,1
64,1,-0.5,1.499739640173273,-0.00026035982672701507,1
65,1,-0.5,1.4997359524008007,-0.00026404759919939887,1
66,1,-0.5,1.4997322041631878,-0.0002677958368123282,1
67,1,-0.5,1.499728395040045,-0.00027160495995490896,1
68,1,-0.5,1.4997245245748656,-0.0002754754251343837,1
69,1,-0.5,1.4997205922764802,-0.00027940772351975243,1
70,1,-0.5,1.4997165976203937,-0.00028340237960639887,1
71,1,-0.5,1.4997125400500326,-0.0002874599499672726,1
72,1,-0.5,1.4997084189778906,-0.0002915810221094342,1
73,1,-0.5,1.4997042337865956,-0.0002957662134044898,1
74,1,-0.5,1.4996999838298943,-0.0003000161701057726,1
75,1,-0.5,1.4996956684335416,-0.00030433156645841395,1
76,1,-0.5,1.4996912868961652,-0.00030871310383474723,1
77,1,-0.5,1.4996868384900253,-0.0003131615099747877,1
78,1,-0.5,1.4996823224616738,-0.00031767753832631797,1
79,1,-0.5,1.4996777380326307,-0.00032226196736933314,1
80,1,-0.5,1.4996730843999593,-0.00032691560004076246,1
81,1,-0.5,1.4996683607368397,-0.00033163926316024734,1
82,1,-0.5,1.4996635661929638,-0.0003364338070361311,1
83,1,-0.5,1.4996586998949897,-0.000341300105010227,1
84,1,-0.5,1.499653760947081,-0.0003462390529190048,1
85,1,-0.5,1.4996487484310665,-0.00035125156893353013,1
86,1,-0.5,1.4996436614067912,-0.00035633859320892403,1
87,1,-0.5,1.4996384989125175,-0.0003615010874824845,1
88,1,-0.5,1.4996332599650024,-0.00036674003499768655,1
89,1,-0.5,1.4996279435597355,-0.00037205644026447446,1
90,1,-0.5,1.4996225486712398,-0.00037745132876025226,1
91,1,-0.5,1.499617074253066,-0.00038292574693410576,1
92,1,-0.5,1.4996115192379464,-0.0003884807620535552,1
93,1,-0.5,1.4996058825379999,-0.0003941174620001613,1
94,1,-0.5,1.4996001630446745,-0.0003998369553255654,1
95,1,-0.5,1.499594359628821,-0.00040564037117894427,1
96,1,-0.5,1.499588471140791,-0.000411528859209131,1
97,1,-0.5,1.4995824964103541,-0.0004175035896458937,1
98,1,-0.5,1.499576434246704,-0.0004235657532960957,1
99,1,-0.5,1.499570283438491,-0.0004297165615089592,1
100,1,-0.5,1.4995640427536951,-0.00043595724630484317,1
101,1,-0.5,1.4995577109395755,-0.0004422890604244694,1
102,1,-0.5,1.4995512867226457,-0.0004487132773543532,1
103,1,-0.5,1.499544768808512,-0.00045523119148811075,1
104,1,-0.5,1.4995381558817782,-0.0004618441182218431,1
105,1,-0.5,1.4995314466059613,-0.00046855339403867633,1
106,1,-0.5,1.4995246396233066,-0.0004753603766934843,1
107,1,-0.5,1.49951773355465,-0.00048226644535001475,1
108,1,-0.5,1.4995107269992947,-0.000489273000705348,1
109,1,-0.5,1.4995036185347963,-0.0004963814652036006,1
110,1,-0.5,1.4994964067167913,-0.0005035932832087471,1
111,1,-0.5,1.4994890900788311,-0.0005109099211689038,1
112,1,-0.5,1.4994816671321485,-0.0005183328678515248,1
113,1,-0.5,1.4994741363654551,-0.0005258636345448228,1
114,1,-0.5,1.4994664962447317,-0.0005335037552683026,1
115,1,-0.5,1.4994587452129926,-0.0005412547870072874,1
116,1,-0.5,1.4994508816900372,-0.0005491183099627976,1
117,1,-0.5,1.499442904072229,-0.0005570959277710095,1
118,1,-0.5,1.4994348107322044,-0.0005651892677955501,1
119,1,-0.5,1.4994266000186214,-0.0005733999813785247,1
120,1,-0.5,1.499418270255897,-0.0005817297441031612,1
121,1,-0.5,1.4994098197439358,-0.0005901802560641258,1
122,1,-0.5,1.499401246757886,-0.000598753242113949,1
123,1,-0.5,1.4993925495478713,-0.0006074504521286409,1
124,1,-0.5,1.499383726338609,-0.000616273661391146,1
125,1,-0.5,1.4993747753288924,-0.0006252246711075096,1
126,1,-0.5,1.4993656946917007,-0.0006343053082993075,1
127,1,-0.5,1.499356482573786,-0.0006435174262140653,1
128,1,-0.5,1.499347137095209,-0.0006528629047911409,1
129,1,-0.5,1.4993376563487442,-0.0006623436512558128,1
130,1,-0.5,1.4993280384000727,-0.0006719615999273581,1
131,1,-0.5,1.4993182812872974,-0.0006817187127026915,1
132,1,-0.5,1.4993083830204754,-0.00069161697952455,1
133,1,-0.5,1.4992983415810792,-0.0007016584189208832,1
134,1,-0.5,1.499288154922052,-0.0007118450779479491,1
135,1,-0.5,1.4992778209673363,-0.0007221790326637772,1
136,1,-0.5,1.4992673376104417,-0.000732662389558257,1
137,1,-0.5,1.4992567027182848,-0.0007432972817152317,1
138,1,-0.5,1.4992459141228371,-0.0007540858771628074,1
139,1,-0.5,1.499234969628391,-0.0007650303716090196,1
140,1,-0.5,1.4992238670074247,-0.0007761329925753883,1
141,1,-0.5,1.499212604000292,-0.0007873959997081155,1
142,1,-0.5,1.4992011783163943,-0.0007988216836057467,1
143,1,-0.5,1.4991895876336727,-0.0008104123663271811,1
144,1,-0.5,1.4991778295983742,-0.0008221704016259085,1
145,1,-0.5,1.4991659018187613,-0.0008340981812387216,1
146,1,-0.5,1.4991538018708752,-0.0008461981291246862,1
147,1,-0.5,1.499141527300069,-0.0008584726999309388,1
148,1,-0.5,1.4991290756191706,-0.000870924380829257,1
149,1,-0.5,1.4991164443055478,-0.0008835556944521357,1
150,1,-0.5,1.499103630791124,-0.0008963692088758478,1
151,1,-0.5,1.499090632479147,-0.0009093675208528477,1
152,1,-0.5,1.4990774467393573,-0.0009225532606426658,1
153,1,-0.5,1.4990640709070433,-0.0009359290929566306,1
154,1,-0.5,1.499050502273967,-0.000949497726032959,1
155,1,-0.5,1.499036738089446,-0.000963261910553949,1
156,1,-0.5,1.4990227755723873,-0.0009772244276127417,1
157,1,-0.5,1.4990086119051165,-0.0009913880948835246,1
158,1,-0.5,1.498994244767025,-0.0010057552329748632,1
159,1,-0.5,1.4989796698302218,-0.0010203301697782469,1
160,1,-0.5,1.4989648852481057,-0.0010351147518943681,1
161,1,-0.5,1.4989498879346468,-0.0010501120653533173,1
162,1,-0.5,1.4989346748038148,-0.0010653251961851864,1
163,1,-0.5,1.498919242728652,-0.0010807572713479841,1
164,1,-0.5,1.4989035884938726,-0.001096411506127363,1
165,1,-0.5,1.4988877089599806,-0.0011122910400195097,1
166,1,-0.5,1.4988716009921526,-0.0011283990078473781,1
167,1,-0.5,1.4988552614555661,-0.0011447385444338274,1
168,1,-0.5,1.4988386872148534,-0.0011613127851466708,1
169,1,-0.5,1.4988218747659574,-0.001178125234042484,1
170,1,-0.5,1.4988048205124487,-0.0011951794875513324,1
171,1,-0.5,1.4987875211057453,-0.0012124788942546154,1
172,1,-0.5,1.498769973197266,-0.0012300268027340192,1
173,1,-0.5,1.498752173438429,-0.0012478265615709437,1
174,1,-0.5,1.4987341184322938,-0.0012658815677062008,1
175,1,-0.5,1.4987158041678468,-0.0012841958321532163,1
176,1,-0.5,1.4986972268760914,-0.0013027731239086912,1
177,1,-0.5,1.4986783829387942,-0.0013216170612058628,1
178,1,-0.5,1.4986592687377223,-0.0013407312622777767,1
179,1,-0.5,1.4986398806546426,-0.001360119345357383,1
