,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.499928569561971,-7.143043802887878e-05,1
2,1,-0.5,1.4999153919405346,-8.460805946539391e-05,1
3,1,-0.5,1.4998992763877217,-0.0001007236122783636,1
4,1,-0.5,1.4998794791814798,-0.00012052081852012114,1
5,1,-0.5,1.499855047836783,-0.00014495216321718177,1
6,1,-0.5,1.499824766573696,-0.00017523342630409086,1
7,1,-0.5,1.4997870642217261,-0.00021293577827387867,1
8,1,-0.5,1.499739919349004,-0.00026008065099603013,1
9,1,-0.5,1.4996807167525377,-0.00031928324746224217,1
10,1,-0.5,1.4996060672620628,-0.00039393273793730284,1
11,1,-0.5,1.499511564221929,-0.0004884357780709088,1
12,1,-0.5,1.4993914625703548,-0.0006085374296452725,1
13,1,-0.5,1.4992382684713135,-0.0007617315286864541,1
14,1,-0.5,1.4990421818505628,-0.0009578181494372116,1
15,1,-0.5,1.49879037308033,-0.0012096269196699995,1
16,1,-0.5,1.4984660373490115,-0.001533962650988454,1
17,1,-0.5,1.4980471529993014,-0.001952847000698575,1
18,1,-0.5,1.497504888138919,-0.002495111861080877,1
19,1,-0.5,1.496801555112063,-0.0031984448879368767,1
20,1,-0.5,1.4958880386912004,-0.004111961308799543,1
21,1,-0.5,1.494700632495606,-0.0052993675043938775,1
22,1,-0.5,1.4931572786500509,-0.006842721349949086,1
23,1,-0.5,1.4911533396356964,-0.008846660364303663,1
24,1,-0.5,1.4885572757968668,-0.011442724203133206,1
25,1,-0.5,1.4852070121620176,-0.014792987837982536,1
26,1,-0.5,1.480908440553754,-0.019091559446245993,1
27,1,-0.5,1.47543836550779,-0.024561634492210018,1
28,1,-0.5,1.4685551055853179,-0.031444894414682074,1
29,1,-0.5,1.4600206327440184,-0.039979367255981696,1
30,1,-0.5,1.449637243961293,-0.05036275603870697,1
31,1,-0.5,1.4372985245140157,-0.06270147548598418,1
32,1,-0.5,1.4230475438896846,-0.07695245611031545,1
33,1,-0.5,1.4071261546327292,-0.09287384536727082,1
34,1,-0.5,1.3899926656405508,-0.11000733435944919,1
35,1,-0.5,1.372288280271017,-0.12771171972898296,1
36,1,-0.5,1.354749807692316,-0.14525019230768418,1
37,1,-0.5,1.3380906611434833,-0.16190933885651673,1
38,1,-0.5,1.3228889766402956,-0.1771110233597045,1
39,1,-0.5,1.3095181261375997,-0.19048187386240023,1
40,1,-0.5,1.29813336601305,-0.20186663398694993,1
41,1,-0.5,1.288704564194618,-0.21129543580538207,1
42,1,-0.5,1.2810726612327321,-0.2189273387672678,1
43,1,-0.5,1.2750080943317275,-0.22499190566827262,1
44,1,-0.5,1.2702580359874025,-0.2297419640125976,1
45,1,-0.5,1.2665780870864156,-0.23342191291358444,1
46,1,-0.5,1.2637498237272198,-0.23625017627278017,1
47,1,-0.5,1.2615879185968948,-0.23841208140310513,1
48,1,-0.5,1.25994070518151,-0.24005929481848998,1
49,1,-0.5,1.258687245557977,-0.24131275444202313,1
50,1,-0.5,1.257732876279214,-0.2422671237207861,1
51,1,-0.5,1.2570045333722162,-0.24299546662778385,1
52,1,-0.5,1.2564463918036077,-0.24355360819639232,1
53,1,-0.5,1.2560161226712772,-0.24398387732872287,1
54,1,-0.5,1.2556818117432438,-0.24431818825675627,1
55,1,-0.5,1.2554194965263905,-0.24458050347360955,1
56,1,-0.5,1.2552112422635735,-0.2447887577364265,1
57,1,-0.5,1.2550436554943736,-0.24495634450562645,1
58,1,-0.5,1.2549067495365678,-0.24509325046343228,1
59,1,-0.5,1.2547930852758578,-0.24520691472414213,1
60,1,-0.5,1.2546971234050905,-0.24530287659490946,1
61,1,-0.5,1.254614739362223,-0.24538526063777702,1
62,1,-0.5,1.2545428600511064,-0.24545713994889365,1
63,1,-0.5,1.254479193223082,-0.24552080677691784,1
64,1,-0.5,1.2544220257547785,-0.24557797424522151,1
65,1,-0.5,1.254370075096841,-0.24562992490315902,1
66,1,-0.5,1.2543223758571387,-0.2456776241428614,1
67,1,-0.5,1.254278199202238,-0.24572180079776193,1
68,1,-0.5,1.2542369921880545,-0.2457630078119456,1
69,1,-0.5,1.2541983313393466,-0.2458016686606535,1
70,1,-0.5,1.25416188996484,-0.24583811003516004,1
71,1,-0.5,1.2541274126355955,-0.24587258736440465,1
72,1,-0.5,1.2540946981360441,-0.24590530186395582,1
73,1,-0.5,1.2540635851368414,-0.2459364148631587,1
74,1,-0.5,1.2540339421324913,-0.24596605786750877,1
75,1,-0.5,1.2540056603721388,-0.24599433962786127,1
76,1,-0.5,1.2539786483254651,-0.24602135167453487,1
77,1,-0.5,1.2539528275003913,-0.2460471724996086,1
78,1,-0.5,1.2539281291200866,-0.24607187087991347,1
79,1,-0.5,1.253904493236016,-0.24609550676398412,1
80,1,-0.5,1.2538818655586128,-0.2461181344413872,1
81,1,-0.5,1.2538601967922884,-0.24613980320771156,1
82,1,-0.5,1.2538394412475808,-0.2461605587524191,1
83,1,-0.5,1.2538195573618949,-0.24618044263810515,1
