,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999842387272293,-1.576127277075555e-05,1
2,1,-0.5,1.4999846141345403,-1.538586545974141e-05,1
3,1,-0.5,1.4999849656116915,-1.503438830860606e-05,1
4,1,-0.5,1.4999852942224325,-1.4705777567474745e-05,1
5,1,-0.5,1.4999856010019612,-1.4398998038739389e-05,1
6,1,-0.5,1.4999858869574387,-1.411304256125252e-05,1
7,1,-0.5,1.4999861530684335,-1.3846931566488887e-05,1
8,1,-0.5,1.499986400287219,-1.3599712780977773e-05,1
9,1,-0.5,1.499986629538698,-1.3370461301818182e-05,1
10,1,-0.5,1.4999868417204103,-1.315827958960808e-05,1
11,1,-0.5,1.4999870377023343,-1.2962297665567673e-05,1
12,1,-0.5,1.4999872183266283,-1.278167337170909e-05,1
13,1,-0.5,1.4999873844073526,-1.2615592647410099e-05,1
14,1,-0.5,1.4999875367301903,-1.2463269809729291e-05,1
15,1,-0.5,1.4999876760521265,-1.2323947873648484e-05,1
16,1,-0.5,1.4999878031012768,-1.2196898723216156e-05,1
17,1,-0.5,1.4999879185768854,-1.2081423114569696e-05,1
18,1,-0.5,1.499988023149029,-1.1976850971070702e-05,1
19,1,-0.5,1.4999881174588117,-1.1882541188323228e-05,1
20,1,-0.5,1.4999882021184898,-1.179788151023838e-05,1
21,1,-0.5,1.4999882777117088,-1.1722288291224237e-05,1
22,1,-0.5,1.499988344793854,-1.165520614590707e-05,1
23,1,-0.5,1.4999884038925326,-1.159610746731313e-05,1
24,1,-0.5,1.4999884555081127,-1.1544491887410096e-05,1
25,1,-0.5,1.4999885001143585,-1.1499885641478783e-05,1
26,1,-0.5,1.4999885381591582,-1.1461840841802018e-05,1
27,1,-0.5,1.499988570065294,-1.1429934705971712e-05,1
28,1,-0.5,1.499988596231297,-1.1403768702901003e-05,1
29,1,-0.5,1.4999886170323034,-1.1382967696743431e-05,1
30,1,-0.5,1.4999886328209915,-1.1367179008484847e-05,1
31,1,-0.5,1.4999886439285064,-1.1356071493559593e-05,1
32,1,-0.5,1.4999886506654216,-1.1349334578319186e-05,1
33,1,-0.5,1.4999886533227016,-1.134667729835959e-05,1
34,1,-0.5,1.4999886521726478,-1.1347827352274744e-05,1
35,1,-0.5,1.4999886474698625,-1.1352530137494944e-05,1
36,1,-0.5,1.4999886394521695,-1.1360547830529287e-05,1
37,1,-0.5,1.4999886283415382,-1.137165846182626e-05,1
38,1,-0.5,1.4999886143449737,-1.1385655026351514e-05,1
39,1,-0.5,1.4999885976553933,-1.1402344606690906e-05,1
40,1,-0.5,1.4999885784524238,-1.1421547576250503e-05,1
41,1,-0.5,1.4999885569032094,-1.144309679057777e-05,1
42,1,-0.5,1.4999885331632328,-1.1466836767232318e-05,1
43,1,-0.5,1.4999885073769943,-1.1492623005599996e-05,1
44,1,-0.5,1.4999884796787468,-1.1520321253187875e-05,1
45,1,-0.5,1.4999884501931438,-1.1549806856145449e-05,1
46,1,-0.5,1.4999884190358694,-1.1580964130658582e-05,1
47,1,-0.5,1.4999883863142294,-1.1613685770561613e-05,1
48,1,-0.5,1.499988352127715,-1.1647872285010096e-05,1
49,1,-0.5,1.4999883165685564,-1.1683431443628279e-05,1
50,1,-0.5,1.4999882797222057,-1.1720277794286865e-05,1
51,1,-0.5,1.499988241667799,-1.1758332201115149e-05,1
52,1,-0.5,1.4999882024786013,-1.179752139875555e-05,1
53,1,-0.5,1.4999881622224258,-1.1837777574189895e-05,1
54,1,-0.5,1.499988120962013,-1.1879037986973731e-05,1
55,1,-0.5,1.4999880787553943,-1.1921244605729289e-05,1
56,1,-0.5,1.4999880356562294,-1.1964343770707067e-05,1
57,1,-0.5,1.4999879917141192,-1.200828588076767e-05,1
58,1,-0.5,1.4999879469748987,-1.2053025101341408e-05,1
59,1,-0.5,1.4999879014809094,-1.209851909054545e-05,1
60,1,-0.5,1.4999878552712562,-1.2144728743789894e-05,1
61,1,-0.5,1.4999878083820428,-1.2191617957131308e-05,1
62,1,-0.5,1.499987760846592,-1.2239153408024237e-05,1
63,1,-0.5,1.499987712695648,-1.2287304352080804e-05,1
64,1,-0.5,1.4999876639575689,-1.2336042431054542e-05,1
65,1,-0.5,1.4999876146585023,-1.2385341497737368e-05,1
66,1,-0.5,1.4999875648225491,-1.2435177450884848e-05,1
67,1,-0.5,1.4999875144719157,-1.2485528084258585e-05,1
68,1,-0.5,1.4999874636270534,-1.253637294664242e-05,1
69,1,-0.5,1.4999874123067907,-1.2587693209292924e-05,1
70,1,-0.5,1.4999873605284533,-1.2639471546771716e-05,1
71,1,-0.5,1.4999873083079769,-1.2691692023070705e-05,1
72,1,-0.5,1.4999872556600111,-1.2744339988945455e-05,1
73,1,-0.5,1.4999872025980148,-1.2797401985179794e-05,1
74,1,-0.5,1.4999871491343468,-1.2850865653163635e-05,1
75,1,-0.5,1.4999870952803456,-1.2904719654408076e-05,1
76,1,-0.5,1.49998704104641,-1.2958953589890908e-05,1
77,1,-0.5,1.4999869864420696,-1.3013557930416157e-05,1
78,1,-0.5,1.499986931476043,-1.3068523957090904e-05,1
79,1,-0.5,1.499986876156305,-1.3123843694812118e-05,1
80,1,-0.5,1.4999868204901423,-1.3179509857793934e-05,1
81,1,-0.5,1.4999867644842046,-1.323551579529697e-05,1
82,1,-0.5,1.499986708144549,-1.3291855450917167e-05,1
83,1,-0.5,1.4999866514766838,-1.3348523316137367e-05,1
84,1,-0.5,1.499986594485624,-1.3405514376008077e-05,1
85,1,-0.5,1.4999865371759102,-1.346282408972929e-05,1
86,1,-0.5,1.499986479551649,-1.3520448350828275e-05,1
87,1,-0.5,1.4999864216165577,-1.3578383442181814e-05,1
88,1,-0.5,1.4999863633739774,-1.363662602268282e-05,1
89,1,-0.5,1.4999863048269046,-1.3695173095377772e-05,1
90,1,-0.5,1.4999862459780289,-1.3754021971062618e-05,1
91,1,-0.5,1.4999861868297415,-1.3813170258561613e-05,1
92,1,-0.5,1.4999861273841606,-1.3872615839377773e-05,1
93,1,-0.5,1.4999860676431616,-1.3932356838424237e-05,1
94,1,-0.5,1.4999860076083833,-1.3992391616654545e-05,1
95,1,-0.5,1.499985947281249,-1.405271875104646e-05,1
96,1,-0.5,1.4999858866629878,-1.4113337012161613e-05,1
97,1,-0.5,1.4999858257546423,-1.4174245357696966e-05,1
98,1,-0.5,1.499985764557083,-1.4235442916824241e-05,1
99,1,-0.5,1.4999857030710277,-1.4296928972242418e-05,1
100,1,-0.5,1.4999856412970445,-1.4358702955434339e-05,1
101,1,-0.5,1.4999855792355659,-1.442076443414949e-05,1
