,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.49994038054795,-5.961945204995961e-05,1
2,1,-0.5,1.4999369996604952,-6.300033950486466e-05,1
3,1,-0.5,1.4999332499122253,-6.67500877745899e-05,1
4,1,-0.5,1.4999290865424653,-7.091345753463437e-05,1
5,1,-0.5,1.4999244589628797,-7.55410371202101e-05,1
6,1,-0.5,1.4999193099403614,-8.069005963858991e-05,1
7,1,-0.5,1.4999135747316312,-8.642526836869902e-05,1
8,1,-0.5,1.4999071799578507,-9.282004214933335e-05,1
9,1,-0.5,1.499900042513533,-9.995748646717983e-05,1
10,1,-0.5,1.499892068193865,-0.00010793180613492529,1
11,1,-0.5,1.4998831501636356,-0.00011684983636431922,1
12,1,-0.5,1.4998731672176777,-0.00012683278232237171,1
13,1,-0.5,1.4998619817816192,-0.00013801821838073538,1
14,1,-0.5,1.4998494377887206,-0.00015056221127939803,1
15,1,-0.5,1.4998353579003942,-0.0001646420996056808,1
16,1,-0.5,1.4998195407126953,-0.00018045928730477177,1
17,1,-0.5,1.499801757481144,-0.00019824251885598794,1
18,1,-0.5,1.4997817482802518,-0.00021825171974819397,1
19,1,-0.5,1.4997592177460692,-0.000240782253930796,1
20,1,-0.5,1.499733830209569,-0.0002661697904309254,1
21,1,-0.5,1.4997052041741399,-0.00029479582586015764,1
22,1,-0.5,1.4996729060364098,-0.0003270939635901779,1
23,1,-0.5,1.4996364429689537,-0.0003635570310462789,1
24,1,-0.5,1.4995952548522045,-0.00040474514779547494,1
25,1,-0.5,1.4995487050918268,-0.0004512949081732567,1
26,1,-0.5,1.4994960703966893,-0.0005039296033107072,1
27,1,-0.5,1.49943652887303,-0.0005634711269700123,1
28,1,-0.5,1.4993691470112627,-0.0006308529887373215,1
29,1,-0.5,1.4992928644718133,-0.0007071355281866346,1
30,1,-0.5,1.499206477550398,-0.0007935224496020891,1
31,1,-0.5,1.4991086200013664,-0.0008913799986335719,1
32,1,-0.5,1.4989977418551017,-0.001002258144898267,1
33,1,-0.5,1.4988720856581907,-0.0011279143418092248,1
34,1,-0.5,1.4987296595369572,-0.0012703404630426793,1
35,1,-0.5,1.4985682078985854,-0.0014317921014146916,1
36,1,-0.5,1.4983851779413548,-0.0016148220586452613,1
37,1,-0.5,1.4981776834134795,-0.0018223165865206069,1
38,1,-0.5,1.497942464442935,-0.002057535557064797,1
39,1,-0.5,1.497675843454314,-0.0023241565456860415,1
40,1,-0.5,1.497373676866623,-0.0026263231333770393,1
41,1,-0.5,1.4970313039234417,-0.0029686960765581507,1
42,1,-0.5,1.4966434908554493,-0.003356509144550575,1
43,1,-0.5,1.4962043733040409,-0.003795626695959157,1
44,1,-0.5,1.4957073947292063,-0.0042926052707935826,1
45,1,-0.5,1.4951452460996084,-0.004854753900391622,1
46,1,-0.5,1.4945098026431094,-0.0054901973568906555,1
47,1,-0.5,1.4937920684581627,-0.006207931541837315,1
48,1,-0.5,1.4929821198751452,-0.007017880124854755,1
49,1,-0.5,1.492069068364859,-0.00793093163514109,1
50,1,-0.5,1.4910410243535626,-0.008958975646437462,1
51,1,-0.5,1.489885095360338,-0.010114904639661991,1
52,1,-0.5,1.488587413221089,-0.01141258677891103,1
53,1,-0.5,1.4871331789568074,-0.012866821043192532,1
54,1,-0.5,1.485506771617919,-0.014493228382080881,1
55,1,-0.5,1.4836919106882338,-0.016308089311766145,1
56,1,-0.5,1.4816718883276292,-0.018328111672370806,1
57,1,-0.5,1.4794298726263941,-0.020570127373605772,1
58,1,-0.5,1.4769493061563597,-0.023050693843640318,1
59,1,-0.5,1.4742144019621366,-0.02578559803786347,1
60,1,-0.5,1.4712107259531428,-0.02878927404685706,1
61,1,-0.5,1.467925882350321,-0.03207411764967905,1
62,1,-0.5,1.4643502637633334,-0.03564973623666645,1
63,1,-0.5,1.4604778685820312,-0.039522131417968696,1
64,1,-0.5,1.4563071036494997,-0.043692896350500346,1
65,1,-0.5,1.4518415811313439,-0.048158418868656225,1
66,1,-0.5,1.4470907953418333,-0.05290920465816683,1
67,1,-0.5,1.4420706393262612,-0.05792936067373875,1
68,1,-0.5,1.4368036873915186,-0.06319631260848144,1
69,1,-0.5,1.431319175413581,-0.06868082458641905,1
70,1,-0.5,1.4256526416039135,-0.07434735839608661,1
71,1,-0.5,1.419845210469961,-0.08015478953003902,1
72,1,-0.5,1.4139425261628538,-0.0860574738371463,1
73,1,-0.5,1.4079933851392643,-0.09200661486073577,1
74,1,-0.5,1.4020481499691417,-0.09795185003085824,1
75,1,-0.5,1.3961570720147118,-0.10384292798528814,1
76,1,-0.5,1.3903685885225248,-0.10963141147747514,1
77,1,-0.5,1.38472777236294,-0.11527222763705985,1
78,1,-0.5,1.3792750034143402,-0.12072499658565984,1
79,1,-0.5,1.3740449479933783,-0.12595505200662171,1
80,1,-0.5,1.3690658906769921,-0.13093410932300784,1
