,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499790262858601,-0.00020973714139898184,1
2,1,-0.5,1.499748399180322,-0.0002516008196779152,1
3,1,-0.5,1.4996965729030782,-0.00030342709692177886,1
4,1,-0.5,1.49963210693085,-0.0003678930691500031,1
5,1,-0.5,1.4995515270440851,-0.00044847295591482744,1
6,1,-0.5,1.4994503415797014,-0.0005496584202986487,1
7,1,-0.5,1.4993226653452665,-0.0006773346547334879,1
8,1,-0.5,1.4991608234088019,-0.0008391765911982153,1
9,1,-0.5,1.4989547476463678,-0.001045252353632088,1
10,1,-0.5,1.4986912064490432,-0.001308793550956858,1
11,1,-0.5,1.4983527418647633,-0.0016472581352367545,1
12,1,-0.5,1.4979162788723546,-0.002083721127645392,1
13,1,-0.5,1.497351276473874,-0.0026487235261261066,1
14,1,-0.5,1.4966172240199251,-0.003382775980074937,1
15,1,-0.5,1.4956603459575522,-0.004339654042447792,1
16,1,-0.5,1.4944092342559567,-0.005590765744043159,1
17,1,-0.5,1.4927691372388587,-0.007230862761141234,1
18,1,-0.5,1.4906144961394128,-0.009385503860587188,1
19,1,-0.5,1.4877795415789354,-0.012220458421064619,1
20,1,-0.5,1.4840465059523398,-0.015953494047660288,1
21,1,-0.5,1.4791316210295773,-0.02086837897042275,1
22,1,-0.5,1.472669432112622,-0.027330567887378088,1
23,1,-0.5,1.4641969637712104,-0.03580303622878966,1
24,1,-0.5,1.4531419384202868,-0.04685806157971309,1
25,1,-0.5,1.4388209818249669,-0.06117901817503303,1
26,1,-0.5,1.4204587442943277,-0.07954125570567233,1
27,1,-0.5,1.3972420149853806,-0.10275798501461945,1
28,1,-0.5,1.3684236527397455,-0.13157634726025455,1
29,1,-0.5,1.3334841661385486,-0.16651583386145147,1
30,1,-0.5,1.2923372554364965,-0.20766274456350356,1
31,1,-0.5,1.2455315853203028,-0.25446841467969716,1
32,1,-0.5,1.194365644524256,-0.3056343554757438,1
33,1,-0.5,1.1408280011209166,-0.3591719988790833,1
34,1,-0.5,1.0873276026758003,-0.41267239732419964,1
35,1,-0.5,1.0362770181291305,-0.46372298187086947,1
36,1,-0.5,0.9896732094805647,-0.5103267905194353,4
37,1,-0.5,0.9488223679037637,-0.5511776320962363,4
38,1,-0.5,0.9142752752832716,-0.5857247247167284,4
39,1,-0.5,0.8859398699659049,-0.6140601300340951,4
40,1,-0.5,0.8632842040088741,-0.6367157959911259,4
41,1,-0.5,0.8455448883412259,-0.6544551116587741,4
42,1,-0.5,0.8318915862035673,-0.6681084137964327,4
43,1,-0.5,0.8215332739352161,-0.6784667260647839,4
44,1,-0.5,0.8137735626485904,-0.6862264373514096,4
45,1,-0.5,0.8080302693019479,-0.6919697306980521,4
46,1,-0.5,0.803833570512005,-0.696166429487995,4
47,1,-0.5,0.8008136040915037,-0.6991863959084963,4
48,1,-0.5,0.7986842775142226,-0.7013157224857774,4
49,1,-0.5,0.7972270527457735,-0.7027729472542265,4
50,1,-0.5,0.7962764801533806,-0.7037235198466194,4
51,1,-0.5,0.795708105570261,-0.704291894429739,4
52,1,-0.5,0.7954287275896407,-0.7045712724103593,4
53,1,-0.5,0.7953687720026641,-0.7046312279973359,4
54,1,-0.5,0.7954764144332394,-0.7045235855667606,4
55,1,-0.5,0.7957131131214745,-0.7042868868785255,4
56,1,-0.5,0.7960502304909318,-0.7039497695090682,4
57,1,-0.5,0.7964665056043453,-0.7035334943956547,4
58,1,-0.5,0.7969461625201901,-0.7030538374798099,4
59,1,-0.5,0.7974775005892746,-0.7025224994107254,4
60,1,-0.5,0.798051846249287,-0.701948153750713,4
61,1,-0.5,0.7986627731195894,-0.7013372268804106,4
62,1,-0.5,0.799305523311971,-0.700694476688029,4
63,1,-0.5,0.799976577134363,-0.700023422865637,4
64,1,-0.5,0.800673334467364,-0.699326665532636,4
65,1,-0.5,0.8013938726447323,-0.6986061273552677,4
66,1,-0.5,0.8021367739109566,-0.6978632260890434,4
67,1,-0.5,0.8029009929373596,-0.6970990070626404,4
68,1,-0.5,0.8036857565553884,-0.6963142434446116,4
69,1,-0.5,0.8044904918244208,-0.6955095081755792,4
70,1,-0.5,0.8053147676343576,-0.6946852323656424,4
71,1,-0.5,0.8061582588103713,-0.6938417411896287,4
72,1,-0.5,0.8070207120772607,-0.6929792879227393,4
73,1,-0.5,0.8079019220530176,-0.6920980779469824,4
74,1,-0.5,0.8088017144298768,-0.6911982855701232,4
75,1,-0.5,0.8097199332696371,-0.6902800667303629,4
76,1,-0.5,0.8106564303736229,-0.6893435696263771,4
77,1,-0.5,0.8116110572232178,-0.6883889427767822,4
78,1,-0.5,0.8125836585921711,-0.6874163414078289,4
79,1,-0.5,0.8135740724256669,-0.6864259275743331,4
80,1,-0.5,0.8145821207650832,-0.6854178792349168,4
81,1,-0.5,0.8156076103882475,-0.6843923896117525,4
82,1,-0.5,0.8166503285518016,-0.6833496714481984,4
83,1,-0.5,0.8177100444445332,-0.6822899555554668,4
84,1,-0.5,0.8187865072608503,-0.6812134927391497,4
85,1,-0.5,0.8198794450637887,-0.6801205549362113,4
