,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998222222222222,-0.00017777777777777779,1
1,1,-0.5,1.4997825159663896,-0.0002174840336104001,1
2,1,-0.5,1.4997324088384754,-0.0002675911615246223,1
3,1,-0.5,1.4996688329726602,-0.0003311670273399112,1
4,1,-0.5,1.4995877287258248,-0.00041227127417528894,1
5,1,-0.5,1.4994837078930938,-0.0005162921069062224,1
6,1,-0.5,1.4993495832659722,-0.0006504167340278222,1
7,1,-0.5,1.4991757392929013,-0.0008242607070987557,1
8,1,-0.5,1.4989492387173138,-0.0010507612826863109,1
9,1,-0.5,1.498652654442428,-0.0013473455575720892,1
10,1,-0.5,1.498262408479921,-0.001737591520079022,1
11,1,-0.5,1.4977465157087526,-0.0022534842912474663,1
12,1,-0.5,1.4970614957898438,-0.0029385042101562676,1
13,1,-0.5,1.4961481017773022,-0.003851898222697779,1
14,1,-0.5,1.4949255439271871,-0.005074456072812801,1
15,1,-0.5,1.493283633099185,-0.006716366900815023,1
16,1,-0.5,1.4910722746715794,-0.008927725328420536,1
17,1,-0.5,1.488087545931351,-0.011912454068649159,1
18,1,-0.5,1.4840539139893796,-0.01594608601062036,1
19,1,-0.5,1.4786021982789914,-0.02139780172100854,1
20,1,-0.5,1.4712442166014559,-0.028755783398544187,1
21,1,-0.5,1.4613470018131725,-0.038652998186827485,1
22,1,-0.5,1.448113509635711,-0.051886490364289085,1
23,1,-0.5,1.4305833660155907,-0.06941663398440925,1
24,1,-0.5,1.4076750352174208,-0.09232496478257914,1
25,1,-0.5,1.3782986134156352,-0.12170138658436476,1
26,1,-0.5,1.341565585464855,-0.15843441453514495,1
27,1,-0.5,1.2970960396752746,-0.2029039603247254,1
28,1,-0.5,1.2453630585003888,-0.25463694149961136,1
29,1,-0.5,1.1879351813791612,-0.31206481862083885,1
30,1,-0.5,1.1274400616279947,-0.37255993837200524,1
31,1,-0.5,1.067155151146392,-0.43284484885360797,1
32,1,-0.5,1.0103291619676693,-0.48967083803233075,1
33,1,-0.5,0.9595138496544798,-0.5404861503455202,4
34,1,-0.5,0.9161791997941311,-0.5838208002058689,4
35,1,-0.5,0.8807025131046768,-0.6192974868953232,4
36,1,-0.5,0.8526269138920466,-0.6473730861079534,4
37,1,-0.5,0.8310108845421168,-0.6689891154578832,4
38,1,-0.5,0.8147330085538139,-0.6852669914461861,4
39,1,-0.5,0.8026963761850248,-0.6973036238149752,4
40,1,-0.5,0.7939358937455756,-0.7060641062544244,4
41,1,-0.5,0.7876562786538605,-0.7123437213461395,4
42,1,-0.5,0.7832297584304901,-0.7167702415695099,4
43,1,-0.5,0.7801749859605709,-0.7198250140394291,4
44,1,-0.5,0.7781301594260821,-0.7218698405739179,4
45,1,-0.5,0.776827025688494,-0.723172974311506,4
46,1,-0.5,0.7760685466573831,-0.7239314533426169,4
47,1,-0.5,0.7757109093570205,-0.7242890906429795,4
48,1,-0.5,0.7756495943790517,-0.7243504056209483,4
49,1,-0.5,0.775808844363031,-0.724191155636969,4
50,1,-0.5,0.7761338408021768,-0.7238661591978232,4
51,1,-0.5,0.7765849548831586,-0.7234150451168414,4
52,1,-0.5,0.7771335501152807,-0.7228664498847193,4
53,1,-0.5,0.7777589346487742,-0.7222410653512258,4
54,1,-0.5,0.7784461530230223,-0.7215538469769777,4
55,1,-0.5,0.7791843922836525,-0.7208156077163475,4
56,1,-0.5,0.7799658280535194,-0.7200341719464806,4
57,1,-0.5,0.7807847927306268,-0.7192152072693732,4
58,1,-0.5,0.781637174725113,-0.718362825274887,4
59,1,-0.5,0.7825199834515811,-0.7174800165484189,4
60,1,-0.5,0.7834310313933451,-0.7165689686066549,4
61,1,-0.5,0.7843687113988222,-0.7156312886011778,4
62,1,-0.5,0.7853318284459592,-0.7146681715540408,4
63,1,-0.5,0.786319479680068,-0.713680520319932,4
64,1,-0.5,0.7873309647512482,-0.7126690352487518,4
65,1,-0.5,0.78836572528803,-0.71163427471197,4
66,1,-0.5,0.7894232971229741,-0.7105767028770259,4
67,1,-0.5,0.7905032748186175,-0.7094967251813825,4
68,1,-0.5,0.791605286968329,-0.708394713031671,4
69,1,-0.5,0.7927289790727858,-0.7072710209272142,4
70,1,-0.5,0.7938739992892613,-0.7061260007107387,4
71,1,-0.5,0.7950399880956365,-0.7049600119043635,4
72,1,-0.5,0.7962265709436717,-0.7037734290563283,4
73,1,-0.5,0.7974333575992296,-0.7025666424007704,4
74,1,-0.5,0.7986599320150243,-0.7013400679849757,4
75,1,-0.5,0.7999058535963319,-0.7000941464036681,4
76,1,-0.5,0.8011706537087381,-0.6988293462912619,4
77,1,-0.5,0.8024538372561186,-0.6975461627438814,4
78,1,-0.5,0.8037548817213251,-0.6962451182786749,4
79,1,-0.5,0.8050732365716822,-0.6949267634283178,4
80,1,-0.5,0.8064083241025086,-0.6935916758974914,4
81,1,-0.5,0.8077595395561676,-0.6922404604438324,4
82,1,-0.5,0.809126253259851,-0.690873746740149,4
83,1,-0.5,0.8105078112796109,-0.6894921887203891,4
84,1,-0.5,0.8119035377860471,-0.6880964622139529,4
85,1,-0.5,0.8133127350181422,-0.6866872649818578,4
86,1,-0.5,0.8147346869854493,-0.6852653130145507,4
87,1,-0.5,0.8161686588117526,-0.6838313411882474,4
88,1,-0.5,0.817613902189658,-0.682386097810342,4
89,1,-0.5,0.819069652093008,-0.680930347906992,4
90,1,-0.5,0.8205351314249765,-0.6794648685750235,4
91,1,-0.5,0.8220095551686658,-0.6779904448313342,4
92,1,-0.5,0.8234921308458575,-0.6765078691541425,4
93,1,-0.5,0.8249820613778297,-0.6750179386221703,4
94,1,-0.5,0.8264785467456187,-0.6735214532543813,4
95,1,-0.5,0.8279807841612938,-0.6720192158387062,4
96,1,-0.5,0.8294879690957544,-0.6705120309042456,4
97,1,-0.5,0.830999300350493,-0.669000699649507,4
98,1,-0.5,0.8325139816037253,-0.6674860183962747,4
99,1,-0.5,0.8340312247293936,-0.6659687752706064,4
100,1,-0.5,0.8355502484314836,-0.6644497515685164,4
101,1,-0.5,0.8370702789156582,-0.6629297210843418,4
102,1,-0.5,0.8385905550491097,-0.6614094449508903,4
103,1,-0.5,0.8401103290101535,-0.6598896709898465,4
104,1,-0.5,0.8416288668926563,-0.6583711331073437,4
105,1,-0.5,0.8431454505347107,-0.6568545494652893,4
106,1,-0.5,0.8446593774364789,-0.6553406225635211,4
107,1,-0.5,0.8461699630759779,-0.6538300369240221,4
108,1,-0.5,0.8476765425085521,-0.6523234574914479,4
109,1,-0.5,0.8491784701523648,-0.6508215298476352,4
110,1,-0.5,0.8506751212357315,-0.6493248787642685,4
111,1,-0.5,0.8521658920160702,-0.6478341079839298,4
112,1,-0.5,0.8536502004676016,-0.6463497995323984,4
113,1,-0.5,0.8551274870200004,-0.6448725129799996,4
114,1,-0.5,0.8565972148272765,-0.6434027851727235,4
115,1,-0.5,0.8580588701435908,-0.6419411298564092,4
116,1,-0.5,0.8595119622950222,-0.6404880377049778,4
117,1,-0.5,0.8609560241591501,-0.6390439758408499,4
118,1,-0.5,0.8623906119428653,-0.6376093880571347,4
119,1,-0.5,0.8638153053584945,-0.6361846946415055,4
120,1,-0.5,0.8652297074342754,-0.6347702925657246,4
121,1,-0.5,0.8666334442880373,-0.6333665557119627,4
