,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.499833329048698,-0.0001666709513019091,1
2,1,-0.5,1.4998025815227727,-0.00019741847722722224,1
3,1,-0.5,1.4997649791909122,-0.00023502080908783843,1
4,1,-0.5,1.4997187869850581,-0.0002812130149419394,1
5,1,-0.5,1.4996617828287637,-0.0003382171712362827,1
6,1,-0.5,1.4995911306180376,-0.000408869381962293,1
7,1,-0.5,1.4995031653665263,-0.0004968346334737475,1
8,1,-0.5,1.499393171968789,-0.0006068280312109697,1
9,1,-0.5,1.4992550509343914,-0.0007449490656086464,1
10,1,-0.5,1.499080898101664,-0.0009191018983360098,1
11,1,-0.5,1.4988604379848252,-0.0011395620151747577,1
12,1,-0.5,1.4985802751512787,-0.0014197248487212426,1
13,1,-0.5,1.4982229396694624,-0.0017770603305376162,1
14,1,-0.5,1.497765589341173,-0.0022344106588269596,1
15,1,-0.5,1.497178326989326,-0.002821673010674142,1
16,1,-0.5,1.4964219969198636,-0.003578003080136404,1
17,1,-0.5,1.495445320597586,-0.00455467940241399,1
18,1,-0.5,1.4941811695083527,-0.005818830491647232,1
19,1,-0.5,1.4925418437057683,-0.007458156294231719,1
20,1,-0.5,1.490413112404725,-0.009586887595274889,1
21,1,-0.5,1.4876469078449561,-0.01235309215504389,1
22,1,-0.5,1.4840526643075491,-0.01594733569245077,1
23,1,-0.5,1.4793876564270134,-0.0206123435729866,1
24,1,-0.5,1.4733470030092497,-0.02665299699075032,1
25,1,-0.5,1.4655557677547528,-0.03444423224524709,1
26,1,-0.5,1.455565638302615,-0.044434361697384926,1
27,1,-0.5,1.4428623250450794,-0.05713767495492057,1
28,1,-0.5,1.4268906168576694,-0.07310938314233063,1
29,1,-0.5,1.407105957806709,-0.09289404219329085,1
30,1,-0.5,1.3830591401121015,-0.1169408598878985,1
31,1,-0.5,1.3545131007330873,-0.14548689926691263,1
32,1,-0.5,1.3215751406718768,-0.1784248593281233,1
33,1,-0.5,1.284807556888048,-0.21519244311195196,1
34,1,-0.5,1.2452652599940044,-0.25473474000599555,1
35,1,-0.5,1.2044172533422803,-0.2955827466577197,1
36,1,-0.5,1.163947150252249,-0.3360528497477511,1
37,1,-0.5,1.1254839289274376,-0.3745160710725624,1
38,1,-0.5,1.0903496685622642,-0.4096503314377358,1
39,1,-0.5,1.0594029370345228,-0.44059706296547707,1
40,1,-0.5,1.0330081140915013,-0.4669918859084988,1
41,1,-0.5,1.0111083227028868,-0.4888916772971133,1
42,1,-0.5,0.9933516975692296,-0.5066483024307704,4
43,1,-0.5,0.9792228543250509,-0.5207771456749491,4
44,1,-0.5,0.9681497144918549,-0.5318502855081451,4
45,1,-0.5,0.9595759117874905,-0.5404240882125095,4
46,1,-0.5,0.9530014160888388,-0.5469985839111612,4
47,1,-0.5,0.9479995716035332,-0.5520004283964668,4
48,1,-0.5,0.9442192790405234,-0.5557807209594766,4
49,1,-0.5,0.9413789003737183,-0.5586210996262817,4
50,1,-0.5,0.9392566612535876,-0.5607433387464124,4
51,1,-0.5,0.9376802862540609,-0.5623197137459391,4
52,1,-0.5,0.936517259966396,-0.563482740033604,4
53,1,-0.5,0.9356663944386341,-0.5643336055613659,4
54,1,-0.5,0.9350508321934399,-0.5649491678065601,4
55,1,-0.5,0.9346124263839309,-0.5653875736160691,4
56,1,-0.5,0.9343073101663395,-0.5656926898336605,4
57,1,-0.5,0.934102459567767,-0.565897540432233,4
58,1,-0.5,0.9339730500888855,-0.5660269499111145,4
59,1,-0.5,0.9339004405085568,-0.5660995594914432,4
60,1,-0.5,0.9338706436231196,-0.5661293563768804,4
61,1,-0.5,0.9338731697077997,-0.5661268302922003,4
62,1,-0.5,0.9339001536837263,-0.5660998463162737,4
63,1,-0.5,0.9339457004941597,-0.5660542995058403,4
64,1,-0.5,0.9340053913752994,-0.5659946086247006,4
65,1,-0.5,0.9340759148530481,-0.5659240851469519,4
66,1,-0.5,0.934154788788323,-0.565845211211677,4
67,1,-0.5,0.9342401543665364,-0.5657598456334636,4
