,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999677847883996,-3.2215211600323224e-05,1
2,1,-0.5,1.4999678463257422,-3.2153674257777766e-05,1
3,1,-0.5,1.4999678607741231,-3.213922587676766e-05,1
4,1,-0.5,1.499967827631549,-3.2172368451038366e-05,1
5,1,-0.5,1.4999677463532766,-3.2253646723539384e-05,1
6,1,-0.5,1.4999676163510596,-3.238364894049292e-05,1
7,1,-0.5,1.4999674369923799,-3.25630076201212e-05,1
8,1,-0.5,1.499967207599208,-3.279240079198382e-05,1
9,1,-0.5,1.4999669274464147,-3.307255358527676e-05,1
10,1,-0.5,1.4999665957600896,-3.340423991041615e-05,1
11,1,-0.5,1.4999662117153918,-3.37882846082909e-05,1
12,1,-0.5,1.4999657744341615,-3.422556583857777e-05,1
13,1,-0.5,1.4999652829823062,-3.471701769368888e-05,1
14,1,-0.5,1.4999647363670587,-3.526363294126867e-05,1
15,1,-0.5,1.4999641335335723,-3.586646642766867e-05,1
16,1,-0.5,1.4999634733619887,-3.6526638011313115e-05,1
17,1,-0.5,1.4999627546644114,-3.724533558858988e-05,1
18,1,-0.5,1.4999619761806382,-3.8023819361890895e-05,1
19,1,-0.5,1.499961136575121,-3.8863424878868664e-05,1
20,1,-0.5,1.4999602344331626,-3.9765566837317145e-05,1
21,1,-0.5,1.499959268257059,-4.073174294097776e-05,1
22,1,-0.5,1.4999582364623225,-4.176353767746261e-05,1
23,1,-0.5,1.4999571373738,-4.28626261999515e-05,1
24,1,-0.5,1.4999559692216908,-4.403077830920403e-05,1
25,1,-0.5,1.499954730137522,-4.526986247796363e-05,1
26,1,-0.5,1.4999534181500676,-4.658184993255756e-05,1
27,1,-0.5,1.4999520311812071,-4.7968818792791915e-05,1
28,1,-0.5,1.4999505670417104,-4.943295828971313e-05,1
29,1,-0.5,1.4999490234268813,-5.097657311859394e-05,1
30,1,-0.5,1.4999473979121767,-5.260208782328888e-05,1
31,1,-0.5,1.4999456879486859,-5.431205131406869e-05,1
32,1,-0.5,1.4999438908585085,-5.610914149150707e-05,1
33,1,-0.5,1.4999420038300104,-5.799616998955959e-05,1
34,1,-0.5,1.499940023912911,-5.997608708888889e-05,1
35,1,-0.5,1.4999379480132635,-6.205198673643637e-05,1
36,1,-0.5,1.4999357728882299,-6.4227111770198e-05,1
37,1,-0.5,1.499933495140715,-6.650485928489698e-05,1
38,1,-0.5,1.4999311112138058,-6.888878619405254e-05,1
39,1,-0.5,1.4999286173850197,-7.138261498039596e-05,1
40,1,-0.5,1.4999260097602065,-7.399023979345454e-05,1
41,1,-0.5,1.4999232842673984,-7.671573260161618e-05,1
42,1,-0.5,1.4999204366504846,-7.956334951539395e-05,1
43,1,-0.5,1.4999174624624534,-8.253753754652121e-05,1
44,1,-0.5,1.499914357058425,-8.5642941574901e-05,1
