,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.4998134150825706,-0.00018658491742943944,1
2,1,-0.5,1.4998184359081401,-0.00018156409185981825,1
3,1,-0.5,1.4998231571236813,-0.00017684287631879804,1
4,1,-0.5,1.4998275932660519,-0.00017240673394821723,1
5,1,-0.5,1.499831758420107,-0.0001682415798930051,1
6,1,-0.5,1.4998356662269838,-0.00016433377301622225,1
7,1,-0.5,1.4998393298920099,-0.00016067010799007073,1
8,1,-0.5,1.4998427621912072,-0.00015723780879280816,1
9,1,-0.5,1.4998459754728415,-0.00015402452715852026,1
10,1,-0.5,1.499848981660465,-0.0001510183395349142,1
11,1,-0.5,1.4998517922535792,-0.00014820774642081318,1
12,1,-0.5,1.4998544183276987,-0.00014558167230119197,1
13,1,-0.5,1.4998568705344066,-0.00014312946559343946,1
14,1,-0.5,1.499859159101449,-0.00014084089855111116,1
15,1,-0.5,1.4998612938328337,-0.00013870616716624246,1
16,1,-0.5,1.4998632841104567,-0.0001367158895433132,1
17,1,-0.5,1.4998651388979412,-0.00013486110205884855,1
18,1,-0.5,1.499866866741487,-0.00013313325851294452,1
19,1,-0.5,1.499868475776114,-0.00013152422388584855,1
20,1,-0.5,1.4998699737313872,-0.00013002626861272225,1
21,1,-0.5,1.4998713679384656,-0.00012863206153444954,1
22,1,-0.5,1.4998726653384093,-0.00012733466159070206,1
23,1,-0.5,1.4998738724920175,-0.00012612750798244956,1
24,1,-0.5,1.4998749955902766,-0.00012500440972339902,1
25,1,-0.5,1.4998760404658176,-0.00012395953418241926,1
26,1,-0.5,1.4998770126053538,-0.00012298739464612128,1
27,1,-0.5,1.499877917162436,-0.00012208283756419704,1
28,1,-0.5,1.4998787589710778,-0.00012124102892210107,1
29,1,-0.5,1.4998795425591853,-0.00012045744081467175,1
30,1,-0.5,1.4998802721628162,-0.00011972783718384853,1
31,1,-0.5,1.4998809517399927,-0.00011904826000730308,1
32,1,-0.5,1.499881584984867,-0.00011841501513307579,1
33,1,-0.5,1.4998821753416176,-0.00011782465838241925,1
34,1,-0.5,1.4998827260180065,-0.00011727398199348997,1
35,1,-0.5,1.4998832399989321,-0.00011676000106782329,1
36,1,-0.5,1.4998837200592872,-0.00011627994071280307,1
37,1,-0.5,1.4998841687767006,-0.00011583122329928288,1
38,1,-0.5,1.4998845885436742,-0.00011541145632567176,1
39,1,-0.5,1.4998849815794224,-0.00011501842057767173,1
40,1,-0.5,1.4998853499406677,-0.00011465005933234346,1
41,1,-0.5,1.4998856955323363,-0.00011430446766360108,1
