,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998545454545456,-0.00014545454545454546,1
1,1,-0.5,1.4998322531592707,-0.0001677468407293818,1
2,1,-0.5,1.4998056704251774,-0.00019432957482247266,1
3,1,-0.5,1.4997738427350875,-0.0002261572649125818,1
4,1,-0.5,1.4997355806583141,-0.00026441934168581815,1
5,1,-0.5,1.4996893998759873,-0.00031060012401279994,1
6,1,-0.5,1.499633440091466,-0.00036655990853410903,1
7,1,-0.5,1.4995653706932808,-0.00043462930671919997,1
8,1,-0.5,1.499482250389397,-0.0005177496106031272,1
9,1,-0.5,1.499380373626059,-0.0006196263739410908,1
10,1,-0.5,1.499255054343719,-0.0007449456562808725,1
11,1,-0.5,1.499100353606419,-0.0008996463935811636,1
12,1,-0.5,1.4989087316312955,-0.0010912683687045815,1
13,1,-0.5,1.4986705997028131,-0.0013294002971869084,1
14,1,-0.5,1.498373747080523,-0.0016262529194770183,1
15,1,-0.5,1.4980025882881844,-0.001997411711815636,1
16,1,-0.5,1.497537235401917,-0.0024627645980829812,1
17,1,-0.5,1.4969522823563466,-0.003047717643653309,1
18,1,-0.5,1.4962152649567337,-0.003784735043266254,1
19,1,-0.5,1.4952847150108586,-0.004715284989141527,1
20,1,-0.5,1.4941077211416876,-0.005892278858312434,1
21,1,-0.5,1.492616884118462,-0.0073831158815379615,1
22,1,-0.5,1.49072658589834,-0.00927341410166,1
23,1,-0.5,1.4883285220012876,-0.011671477998712362,1
24,1,-0.5,1.4852864896700322,-0.01471351032996785,1
25,1,-0.5,1.4814305581752578,-0.018569441824742253,1
26,1,-0.5,1.4765510100995858,-0.02344898990041432,1
27,1,-0.5,1.470392887524114,-0.029607112475886176,1
28,1,-0.5,1.4626523463375638,-0.03734765366243628,1
29,1,-0.5,1.4529771860938172,-0.04702281390618275,1
30,1,-0.5,1.440974514383562,-0.05902548561643802,1
31,1,-0.5,1.4262296612890148,-0.07377033871098515,1
32,1,-0.5,1.4083405529520925,-0.0916594470479074,1
33,1,-0.5,1.3869705874538711,-0.11302941254612894,1
34,1,-0.5,1.3619191541846676,-0.13808084581533242,1
35,1,-0.5,1.333201820654256,-0.16679817934574412,1
36,1,-0.5,1.3011231912392476,-0.19887680876075245,1
37,1,-0.5,1.2663174682612568,-0.23368253173874323,1
38,1,-0.5,1.2297320672253806,-0.27026793277461925,1
39,1,-0.5,1.1925419630708907,-0.3074580369291093,1
40,1,-0.5,1.1560060127531835,-0.34399398724681657,1
41,1,-0.5,1.1213001823603492,-0.3786998176396509,1
42,1,-0.5,1.089372848878744,-0.410627151121256,1
43,1,-0.5,1.0608578100439447,-0.43914218995605525,1
44,1,-0.5,1.0360567436949324,-0.4639432563050676,1
45,1,-0.5,1.0149795647211255,-0.48502043527887445,1
46,1,-0.5,0.9974177112312088,-0.5025822887687912,4
47,1,-0.5,0.9830253400658553,-0.5169746599341447,4
48,1,-0.5,0.9713909061622753,-0.5286090938377247,4
49,1,-0.5,0.962090881433282,-0.537909118566718,4
50,1,-0.5,0.9547247144630199,-0.5452752855369801,4
51,1,-0.5,0.9489340085276537,-0.5510659914723463,4
52,1,-0.5,0.9444102324944008,-0.5555897675055992,4
53,1,-0.5,0.940895132272316,-0.559104867727684,4
54,1,-0.5,0.9381769413073582,-0.5618230586926418,4
55,1,-0.5,0.9360846173854391,-0.5639153826145609,4
56,1,-0.5,0.9344816444794212,-0.5655183555205788,4
57,1,-0.5,0.9332599840507265,-0.5667400159492735,4
58,1,-0.5,0.9323347133996823,-0.5676652866003177,4
59,1,-0.5,0.9316393999616133,-0.5683606000383867,4
60,1,-0.5,0.9311222829623729,-0.5688777170376271,4
61,1,-0.5,0.930743141603256,-0.569256858396744,4
62,1,-0.5,0.9304707927820811,-0.5695292072179189,4
63,1,-0.5,0.9302811007061303,-0.5697188992938697,4
64,1,-0.5,0.9301554045036102,-0.5698445954963898,4
65,1,-0.5,0.930079290448366,-0.569920709551634,4
66,1,-0.5,0.9300416323695702,-0.5699583676304298,4
67,1,-0.5,0.9300338459076704,-0.5699661540923296,4
68,1,-0.5,0.9300493103131239,-0.5699506896868761,4
69,1,-0.5,0.9300829202765192,-0.5699170797234808,4
70,1,-0.5,0.9301307398638383,-0.5698692601361617,4
71,1,-0.5,0.9301897349742176,-0.5698102650257824,4
72,1,-0.5,0.930257566926308,-0.569742433073692,4
73,1,-0.5,0.9303324332539048,-0.5696675667460952,4
74,1,-0.5,0.9304129445206779,-0.5695870554793221,4
75,1,-0.5,0.9304980312689881,-0.5695019687310119,4
76,1,-0.5,0.9305868687107236,-0.5694131312892764,4
77,1,-0.5,0.930678821049924,-0.569321178950076,4
78,1,-0.5,0.9307733986563619,-0.5692266013436381,4
79,1,-0.5,0.9308702258968204,-0.5691297741031796,4
80,1,-0.5,0.9309690133558226,-0.5690309866441774,4
81,1,-0.5,0.9310695385968358,-0.5689304614031642,4
82,1,-0.5,0.9311716308763974,-0.5688283691236026,4
83,1,-0.5,0.9312751581376901,-0.5687248418623099,4
84,1,-0.5,0.9313800221006588,-0.5686199778993412,4
85,1,-0.5,0.9314861461832366,-0.5685138538167634,4
86,1,-0.5,0.9315934724437402,-0.5684065275562598,4
87,1,-0.5,0.9317019563674686,-0.5682980436325314,4
88,1,-0.5,0.9318115648687977,-0.5681884351312023,4
89,1,-0.5,0.9319222733593707,-0.5680777266406293,4
90,1,-0.5,0.932034064565118,-0.567965935434882,4
91,1,-0.5,0.9321469249498564,-0.5678530750501436,4
92,1,-0.5,0.9322608451874621,-0.5677391548125379,4
93,1,-0.5,0.9323758184880921,-0.5676241815119079,4
94,1,-0.5,0.9324918410307272,-0.5675081589692728,4
95,1,-0.5,0.9326089100484117,-0.5673910899515883,4
96,1,-0.5,0.9327270257949043,-0.5672729742050957,4
97,1,-0.5,0.9328461869666297,-0.5671538130333703,4
98,1,-0.5,0.93296639462185,-0.56703360537815,4
99,1,-0.5,0.9330876498286619,-0.5669123501713381,4
100,1,-0.5,0.9332099541937949,-0.5667900458062051,4
101,1,-0.5,0.9333333094651951,-0.5666666905348049,4
102,1,-0.5,0.9334577176813702,-0.5665422823186298,4
103,1,-0.5,0.933583181245615,-0.566416818754385,4
104,1,-0.5,0.9337097032647471,-0.5662902967352529,4
105,1,-0.5,0.9338372834220814,-0.5661627165779186,4
106,1,-0.5,0.9339659269391343,-0.5660340730608657,4
107,1,-0.5,0.9340956353114716,-0.5659043646885284,4
108,1,-0.5,0.9342264086759932,-0.5657735913240068,4
109,1,-0.5,0.9343582501478592,-0.5656417498521408,4
110,1,-0.5,0.9344911618426474,-0.5655088381573526,4
111,1,-0.5,0.9346251444743651,-0.5653748555256349,4
112,1,-0.5,0.9347602018552511,-0.5652397981447489,4
113,1,-0.5,0.9348963345480401,-0.5651036654519599,4
114,1,-0.5,0.9350335444419563,-0.5649664555580437,4
115,1,-0.5,0.9351718337742073,-0.5648281662257927,4
116,1,-0.5,0.9353112031212919,-0.5646887968787081,4
117,1,-0.5,0.9354516534053082,-0.5645483465946918,4
118,1,-0.5,0.9355931848370198,-0.5644068151629802,4
119,1,-0.5,0.9357357991662182,-0.5642642008337818,4
120,1,-0.5,0.935879495760894,-0.564120504239106,4
121,1,-0.5,0.9360242755473631,-0.5639757244526369,4
122,1,-0.5,0.9361701393654486,-0.5638298606345514,4
123,1,-0.5,0.9363170878457014,-0.5636829121542986,4
124,1,-0.5,0.9364651207144202,-0.5635348792855798,4
125,1,-0.5,0.9366142380880582,-0.5633857619119418,4
126,1,-0.5,0.9367644399162062,-0.5632355600837938,4
127,1,-0.5,0.936915724487068,-0.563084275512932,4
128,1,-0.5,0.9370680906420121,-0.5629319093579879,4
129,1,-0.5,0.9372215374131795,-0.5627784625868205,4
130,1,-0.5,0.9373760636992166,-0.5626239363007834,4
131,1,-0.5,0.9375316684278687,-0.5624683315721313,4
