,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998398529090187,-0.0001601470909813011,1
2,1,-0.5,1.499800441465254,-0.00019955853474605258,1
3,1,-0.5,1.4997498111922147,-0.0002501888077851799,1
4,1,-0.5,1.499684397572999,-0.0003156024270010182,1
5,1,-0.5,1.4995994042339724,-0.00040059576602750717,1
6,1,-0.5,1.4994883512586978,-0.000511648741302109,1
7,1,-0.5,1.4993424456816746,-0.0006575543183253981,1
8,1,-0.5,1.4991497094601143,-0.00085029053988577,1
9,1,-0.5,1.4988937659706483,-0.0011062340293517578,1
10,1,-0.5,1.4985521580062886,-0.0014478419937113212,1
11,1,-0.5,1.4980939711291492,-0.00190602887085078,1
12,1,-0.5,1.4974765841759683,-0.0025234158240316773,1
13,1,-0.5,1.4966411200950636,-0.0033588799049364695,1
14,1,-0.5,1.4955062061751678,-0.004493793824832066,1
15,1,-0.5,1.4939593914413378,-0.006040608558662209,1
16,1,-0.5,1.4918456981661252,-0.00815430183387475,1
17,1,-0.5,1.4889524938590497,-0.011047506140950372,1
18,1,-0.5,1.4849904079454943,-0.015009592054505768,1
19,1,-0.5,1.4795706763141807,-0.02042932368581929,1
20,1,-0.5,1.4721810652320308,-0.027818934767969178,1
21,1,-0.5,1.462166842731546,-0.037833157268454036,1
22,1,-0.5,1.4487283871925076,-0.05127161280749229,1
23,1,-0.5,1.43095676044587,-0.06904323955413014,1
24,1,-0.5,1.407935726154805,-0.09206427384519508,1
25,1,-0.5,1.3789368050644875,-0.1210631949355125,1
26,1,-0.5,1.3437065347385746,-0.15629346526142546,1
27,1,-0.5,1.302780187850809,-0.19721981214919115,1
28,1,-0.5,1.2576745617798504,-0.2423254382201495,1
29,1,-0.5,1.2107874444335125,-0.28921255556648745,1
30,1,-0.5,1.1649427500267604,-0.33505724997323966,1
31,1,-0.5,1.1227379799800805,-0.3772620200199196,1
32,1,-0.5,1.085993695693539,-0.4140063043064609,1
33,1,-0.5,1.0555311076607514,-0.4444688923392485,1
34,1,-0.5,1.0312872116538285,-0.46871278834617147,1
35,1,-0.5,1.0126141891573017,-0.48738581084269833,1
36,1,-0.5,0.9985932524825675,-0.5014067475174325,4
37,1,-0.5,0.9882670591046212,-0.5117329408953788,4
38,1,-0.5,0.9807717573154852,-0.5192282426845148,4
39,1,-0.5,0.9753906124799216,-0.5246093875200784,4
40,1,-0.5,0.9715599051262483,-0.5284400948737517,4
41,1,-0.5,0.9688517184774652,-0.5311482815225348,4
42,1,-0.5,0.9669489476122364,-0.5330510523877636,4
43,1,-0.5,0.965620448116425,-0.534379551883575,4
44,1,-0.5,0.9646996366718206,-0.5353003633281794,4
45,1,-0.5,0.9640674001945361,-0.5359325998054639,4
46,1,-0.5,0.9636390262552854,-0.5363609737447146,4
47,1,-0.5,0.9633544906868177,-0.5366455093131823,4
48,1,-0.5,0.963171372329987,-0.536828627670013,4
49,1,-0.5,0.9630597402800573,-0.5369402597199427,4
50,1,-0.5,0.9629985015591456,-0.5370014984408544,4
