,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.499822134310416,-0.0001778656895839091,1
2,1,-0.5,1.499825819469109,-0.00017418053089100007,1
3,1,-0.5,1.4998292467643841,-0.00017075323561590913,1
4,1,-0.5,1.4998324263484715,-0.0001675736515285455,1
5,1,-0.5,1.4998353681408494,-0.00016463185915063642,1
6,1,-0.5,1.4998380818330739,-0.00016191816692618185,1
7,1,-0.5,1.4998405768924266,-0.00015942310757354554,1
8,1,-0.5,1.499842862563795,-0.00015713743620500006,1
9,1,-0.5,1.4998449478675886,-0.0001550521324113637,1
10,1,-0.5,1.4998468415983062,-0.00015315840169390917,1
11,1,-0.5,1.4998485523207121,-0.00015144767928790915,1
12,1,-0.5,1.4998500883651427,-0.00014991163485727276,1
13,1,-0.5,1.4998514578224362,-0.00014854217756372733,1
14,1,-0.5,1.4998526685387277,-0.0001473314612723637,1
15,1,-0.5,1.4998537281092856,-0.0001462718907142728,1
16,1,-0.5,1.4998546438741807,-0.0001453561258192728,1
17,1,-0.5,1.4998554229156709,-0.00014457708432918186,1
18,1,-0.5,1.4998560720517107,-0.0001439279482893637,1
19,1,-0.5,1.4998565978353064,-0.0001434021646936364,1
20,1,-0.5,1.4998570065527466,-0.00014299344725354554,1
21,1,-0.5,1.4998573042230134,-0.00014269577698645456,1
22,1,-0.5,1.4998574965984817,-0.00014250340151836366,1
23,1,-0.5,1.4998575891670347,-0.0001424108329653637,1
24,1,-0.5,1.4998575871548396,-0.00014241284516027279,1
25,1,-0.5,1.49985749553024,-0.00014250446976000003,1
26,1,-0.5,1.499857319008693,-0.00014268099130690915,1
27,1,-0.5,1.4998570620583704,-0.00014293794162954554,1
28,1,-0.5,1.4998567289067017,-0.00014327109329836368,1
29,1,-0.5,1.4998563235471163,-0.0001436764528836364,1
30,1,-0.5,1.499855849746779,-0.00014415025322090912,1
31,1,-0.5,1.4998553110543404,-0.0001446889456595455,1
32,1,-0.5,1.4998547108082552,-0.00014528919174472733,1
33,1,-0.5,1.4998540521452408,-0.00014594785475918187,1
34,1,-0.5,1.4998533380087178,-0.0001466619912822728,1
35,1,-0.5,1.4998525711575872,-0.00014742884241290914,1
36,1,-0.5,1.4998517541746745,-0.00014824582532536372,1
37,1,-0.5,1.4998508894753715,-0.00014911052462854554,1
38,1,-0.5,1.4998499793160156,-0.0001500206839843637,1
39,1,-0.5,1.499849025802281,-0.00015097419771900003,1
40,1,-0.5,1.4998480308967501,-0.00015196910324981826,1
41,1,-0.5,1.4998469964268073,-0.00015300357319272733,1
42,1,-0.5,1.4998459240927438,-0.0001540759072561819,1
43,1,-0.5,1.4998448154744408,-0.00015518452555927283,1
44,1,-0.5,1.4998436720386716,-0.0001563279613282728,1
45,1,-0.5,1.4998424951456335,-0.00015750485436654554,1
46,1,-0.5,1.4998412860552808,-0.00015871394471918192,1
47,1,-0.5,1.4998400459333416,-0.0001599540666583637,1
48,1,-0.5,1.4998387758570837,-0.0001612241429163637,1
49,1,-0.5,1.4998374768211111,-0.0001625231788889091,1
50,1,-0.5,1.4998361497423334,-0.00016385025766654551,1
51,1,-0.5,1.4998347954647644,-0.00016520453523554557,1
52,1,-0.5,1.4998334147642307,-0.00016658523576936369,1
53,1,-0.5,1.4998320083528107,-0.0001679916471893637,1
54,1,-0.5,1.4998305768828633,-0.0001694231171366364,1
55,1,-0.5,1.4998291209509274,-0.00017087904907254548,1
56,1,-0.5,1.4998276411013567,-0.0001723588986432728,1
57,1,-0.5,1.499826137829703,-0.00017386217029700002,1
58,1,-0.5,1.499824611585901,-0.0001753884140988182,1
59,1,-0.5,1.4998230627772564,-0.00017693722274363642,1
60,1,-0.5,1.4998214917712716,-0.0001785082287285455,1
61,1,-0.5,1.4998198988982572,-0.0001801011017427273,1
62,1,-0.5,1.49981828445377,-0.00018171554623009096,1
