,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999464630935377,-5.353690646215757e-05,1
2,1,-0.5,1.4999406716824875,-5.932831751243636e-05,1
3,1,-0.5,1.4999340132936811,-6.598670631878786e-05,1
4,1,-0.5,1.4999263359511976,-7.366404880237573e-05,1
5,1,-0.5,1.4999174585408426,-8.254145915735757e-05,1
6,1,-0.5,1.4999071646407294,-9.283535927054542e-05,1
7,1,-0.5,1.4998951957050226,-0.00010480429497745451,1
8,1,-0.5,1.499881241405451,-0.00011875859454894545,1
9,1,-0.5,1.4998649297581617,-0.00013507024183827878,1
10,1,-0.5,1.4998458137854358,-0.0001541862145641939,1
11,1,-0.5,1.499823355694208,-0.00017664430579207268,1
12,1,-0.5,1.49979690759525,-0.00020309240475006055,1
13,1,-0.5,1.499765687822251,-0.0002343121777490423,1
14,1,-0.5,1.499728754829682,-0.0002712451703179878,1
15,1,-0.5,1.4996849685579567,-0.0003150314420432968,1
16,1,-0.5,1.4996329509981092,-0.00036704900189086045,1
17,1,-0.5,1.4995710348309894,-0.00042896516901064224,1
18,1,-0.5,1.4994972016246275,-0.0005027983753724363,1
19,1,-0.5,1.499409006042602,-0.0005909939573980847,1
20,1,-0.5,1.4993034851086446,-0.0006965148913553451,1
21,1,-0.5,1.499177048603408,-0.0008229513965920725,1
22,1,-0.5,1.4990253464442354,-0.0009746535557646297,1
23,1,-0.5,1.498843109428795,-0.0011568905712049935,1
24,1,-0.5,1.4986239592222488,-0.001376040777751272,1
25,1,-0.5,1.4983601816984071,-0.0016398183015929205,1
26,1,-0.5,1.4980424612108318,-0.001957538789168145,1
27,1,-0.5,1.4976595647245747,-0.002340435275425333,1
28,1,-0.5,1.4971979810795748,-0.0028020189204253083,1
29,1,-0.5,1.4966415067817898,-0.0033584932182101805,1
30,1,-0.5,1.4959707822837816,-0.004029217716218446,1
31,1,-0.5,1.4951627904519496,-0.0048372095480503745,1
32,1,-0.5,1.49419032692512,-0.005809673074879998,1
33,1,-0.5,1.4930214811566178,-0.006978518843382277,1
34,1,-0.5,1.4916191836833184,-0.008380816316681718,1
35,1,-0.5,1.4899408874617466,-0.010059112538253404,1
36,1,-0.5,1.4879384834537837,-0.012061516546216363,1
37,1,-0.5,1.4855586486329069,-0.014441351367093182,1
38,1,-0.5,1.4827437437622912,-0.017256256237708722,1
39,1,-0.5,1.4794335443331166,-0.020566455666883532,1
40,1,-0.5,1.4755679894128697,-0.024432010587130317,1
41,1,-0.5,1.4710911454212954,-0.028908854578704603,1
42,1,-0.5,1.4659564435878985,-0.03404355641210159,1
43,1,-0.5,1.4601330353300472,-0.039866964669952674,1
44,1,-0.5,1.4536127984260037,-0.04638720157399624,1
45,1,-0.5,1.4464170939316119,-0.05358290606838817,1
46,1,-0.5,1.4386021410197771,-0.061397858980222805,1
47,1,-0.5,1.4302615148281412,-0.06973848517185874,1
48,1,-0.5,1.4215246005109141,-0.0784753994890859,1
49,1,-0.5,1.4125503191830207,-0.08744968081697935,1
50,1,-0.5,1.4035164284002026,-0.09648357159979737,1
51,1,-0.5,1.3946057699249925,-0.10539423007500748,1
52,1,-0.5,1.3859916666872751,-0.11400833331272492,1
53,1,-0.5,1.3778248384868612,-0.12217516151313887,1
54,1,-0.5,1.3702238925663428,-0.12977610743365708,1
55,1,-0.5,1.3632704469835357,-0.13672955301646425,1
56,1,-0.5,1.3570089160160916,-0.14299108398390828,1
57,1,-0.5,1.351450019454469,-0.14854998054553104,1
58,1,-0.5,1.3465767950712744,-0.1534232049287257,1
59,1,-0.5,1.3423516149205585,-0.1576483850794415,1
60,1,-0.5,1.3387231596084348,-0.16127684039156512,1
61,1,-0.5,1.3356325308737422,-0.16436746912625771,1
62,1,-0.5,1.3330181665907397,-0.1669818334092603,1
63,1,-0.5,1.3308194556223039,-0.16918054437769625,1
64,1,-0.5,1.3289791726094644,-0.17102082739053567,1
65,1,-0.5,1.3274449251899791,-0.17255507481002091,1
66,1,-0.5,1.326169864582838,-0.1738301354171622,1
67,1,-0.5,1.3251128531568002,-0.1748871468431998,1
68,1,-0.5,1.3242382835522932,-0.17576171644770675,1
69,1,-0.5,1.3235156852903616,-0.17648431470963835,1
70,1,-0.5,1.3229192204515403,-0.17708077954845966,1
71,1,-0.5,1.32242713995731,-0.17757286004269007,1
72,1,-0.5,1.3220212445402975,-0.17797875545970263,1
73,1,-0.5,1.3216863783446446,-0.17831362165535525,1
74,1,-0.5,1.3214099680021831,-0.17859003199781695,1
75,1,-0.5,1.3211816157792442,-0.1788183842207557,1
76,1,-0.5,1.3209927451460686,-0.1790072548539315,1
77,1,-0.5,1.3208362954528314,-0.17916370454716857,1
78,1,-0.5,1.3207064635193646,-0.17929353648063548,1
79,1,-0.5,1.3205984861617042,-0.1794015138382959,1
80,1,-0.5,1.3205084572283023,-0.17949154277169757,1
81,1,-0.5,1.3204331760090033,-0.17956682399099674,1
82,1,-0.5,1.3203700212925191,-0.17962997870748093,1
83,1,-0.5,1.3203168471578606,-0.1796831528421394,1
84,1,-0.5,1.3202718970764993,-0.17972810292350067,1
85,1,-0.5,1.3202337333734002,-0.17976626662659978,1
86,1,-0.5,1.3202011791208645,-0.17979882087913546,1
87,1,-0.5,1.3201732706334928,-0.1798267293665072,1
88,1,-0.5,1.3201492185138568,-0.1798507814861431,1
89,1,-0.5,1.3201283757765192,-0.17987162422348082,1
90,1,-0.5,1.320110211607955,-0.1798897883920449,1
91,1,-0.5,1.3200942908254447,-0.1799057091745553,1
92,1,-0.5,1.3200802551334707,-0.17991974486652917,1
93,1,-0.5,1.3200678099185872,-0.17993219008141284,1
94,1,-0.5,1.3200567121604323,-0.17994328783956773,1
95,1,-0.5,1.3200467616683862,-0.17995323833161384,1
96,1,-0.5,1.3200377927978826,-0.17996220720211753,1
97,1,-0.5,1.3200296680985097,-0.1799703319014902,1
98,1,-0.5,1.3200222734227198,-0.1799777265772801,1
99,1,-0.5,1.3200155135566802,-0.17998448644331985,1
100,1,-0.5,1.3200093087317162,-0.17999069126828376,1
101,1,-0.5,1.3200035922798354,-0.1799964077201645,1
102,1,-0.5,1.319998308161488,-0.18000169183851197,1
103,1,-0.5,1.3199934086683776,-0.18000659133162256,1
104,1,-0.5,1.3199888534564725,-0.1800111465435274,1
105,1,-0.5,1.31998460787182,-0.18001539212818,1
106,1,-0.5,1.3199806423248035,-0.1800193576751965,1
107,1,-0.5,1.3199769313703542,-0.18002306862964587,1
108,1,-0.5,1.3199734527016662,-0.1800265472983337,1
109,1,-0.5,1.3199701870193488,-0.18002981298065118,1
110,1,-0.5,1.3199671170671279,-0.1800328829328721,1
111,1,-0.5,1.319964227826281,-0.18003577217371886,1
112,1,-0.5,1.3199615063883412,-0.18003849361165883,1
113,1,-0.5,1.3199589406825911,-0.18004105931740888,1
114,1,-0.5,1.3199565200770333,-0.18004347992296663,1
115,1,-0.5,1.3199542348361057,-0.18004576516389414,1
116,1,-0.5,1.319952076047532,-0.18004792395246783,1
117,1,-0.5,1.3199500357475575,-0.18004996425244238,1
118,1,-0.5,1.3199481066040253,-0.18005189339597474,1
119,1,-0.5,1.319946282034287,-0.18005371796571293,1
120,1,-0.5,1.319944555756384,-0.18005544424361603,1
121,1,-0.5,1.3199429221304986,-0.18005707786950145,1
122,1,-0.5,1.3199413757524274,-0.18005862424757269,1
123,1,-0.5,1.3199399115772747,-0.18006008842272525,1
124,1,-0.5,1.3199385253178813,-0.18006147468211875,1
125,1,-0.5,1.3199372123481998,-0.1800627876518002,1
126,1,-0.5,1.319935968822069,-0.18006403117793096,1
127,1,-0.5,1.3199347908937653,-0.1800652091062347,1
128,1,-0.5,1.3199336748978392,-0.18006632510216086,1
129,1,-0.5,1.3199326176697144,-0.18006738233028566,1
130,1,-0.5,1.3199316158241856,-0.18006838417581444,1
131,1,-0.5,1.3199306664861663,-0.18006933351383367,1
132,1,-0.5,1.3199297669395618,-0.18007023306043818,1
133,1,-0.5,1.319928914482657,-0.18007108551734308,1
134,1,-0.5,1.3199281064959982,-0.1800718935040017,1
135,1,-0.5,1.3199273408279262,-0.18007265917207374,1
136,1,-0.5,1.319926615065222,-0.18007338493477806,1
137,1,-0.5,1.319925927136141,-0.18007407286385907,1
138,1,-0.5,1.319925275062309,-0.1800747249376911,1
139,1,-0.5,1.319924657074256,-0.18007534292574393,1
140,1,-0.5,1.319924071388044,-0.1800759286119559,1
141,1,-0.5,1.3199235161849217,-0.18007648381507843,1
142,1,-0.5,1.3199229899354843,-0.18007701006451582,1
143,1,-0.5,1.3199224912488048,-0.18007750875119513,1
144,1,-0.5,1.3199220186890757,-0.18007798131092437,1
145,1,-0.5,1.3199215707585374,-0.18007842924146264,1
146,1,-0.5,1.3199211461637177,-0.1800788538362823,1
147,1,-0.5,1.3199207436915859,-0.18007925630841404,1
148,1,-0.5,1.3199203621772329,-0.18007963782276712,1
149,1,-0.5,1.3199200005008023,-0.18007999949919773,1
150,1,-0.5,1.3199196576343577,-0.18008034236564222,1
151,1,-0.5,1.3199193326200938,-0.18008066737990636,1
152,1,-0.5,1.3199190245389214,-0.18008097546107857,1
153,1,-0.5,1.3199187324757362,-0.18008126752426373,1
154,1,-0.5,1.3199184556340706,-0.18008154436592932,1
155,1,-0.5,1.3199181932551358,-0.1800818067448641,1
156,1,-0.5,1.3199179445864022,-0.18008205541359784,1
157,1,-0.5,1.3199177088841492,-0.1800822911158508,1
158,1,-0.5,1.3199174854873068,-0.1800825145126931,1
159,1,-0.5,1.3199172737705647,-0.18008272622943525,1
160,1,-0.5,1.3199170731399295,-0.18008292686007066,1
161,1,-0.5,1.3199168830283277,-0.18008311697167237,1
162,1,-0.5,1.319916702892198,-0.1800832971078019,1
163,1,-0.5,1.319916532215349,-0.180083467784651,1
164,1,-0.5,1.3199163704935866,-0.18008362950641332,1
165,1,-0.5,1.319916217232182,-0.18008378276781795,1
166,1,-0.5,1.3199160719431,-0.18008392805689988,1
167,1,-0.5,1.319915934140747,-0.18008406585925316,1
168,1,-0.5,1.3199158033377163,-0.1800841966622837,1
169,1,-0.5,1.3199156791482882,-0.18008432085171175,1
170,1,-0.5,1.3199155613272262,-0.18008443867277385,1
171,1,-0.5,1.3199154495387764,-0.1800845504612237,1
172,1,-0.5,1.3199153434660842,-0.18008465653391575,1
173,1,-0.5,1.319915242811867,-0.18008475718813308,1
174,1,-0.5,1.3199151472975181,-0.1800848527024818,1
175,1,-0.5,1.3199150566646534,-0.1800849433353467,1
176,1,-0.5,1.3199149707071918,-0.18008502929280812,1
177,1,-0.5,1.3199148892318588,-0.1800851107681411,1
178,1,-0.5,1.3199148120591921,-0.18008518794080783,1
179,1,-0.5,1.3199147390307973,-0.18008526096920283,1
180,1,-0.5,1.3199146700090174,-0.18008532999098262,1
181,1,-0.5,1.3199146048766044,-0.18008539512339558,1
182,1,-0.5,1.3199145434459871,-0.1800854565540129,1
183,1,-0.5,1.319914485364909,-0.18008551463509115,1
184,1,-0.5,1.3199144303846249,-0.1800855696153751,1
185,1,-0.5,1.3199143782395673,-0.1800856217604327,1
186,1,-0.5,1.3199143286386463,-0.18008567136135364,1
187,1,-0.5,1.3199142812614104,-0.18008571873858958,1
188,1,-0.5,1.3199142357708336,-0.18008576422916645,1
189,1,-0.5,1.3199141924875386,-0.18008580751246128,1
190,1,-0.5,1.3199141524973297,-0.1800858475026702,1
191,1,-0.5,1.3199141150018,-0.1800858849982,1
192,1,-0.5,1.3199140788207064,-0.1800859211792935,1
193,1,-0.5,1.3199140443874922,-0.18008595561250773,1
194,1,-0.5,1.3199140118293615,-0.18008598817063845,1
195,1,-0.5,1.319913981184743,-0.18008601881525718,1
196,1,-0.5,1.319913952146407,-0.18008604785359308,1
197,1,-0.5,1.3199139243838007,-0.18008607561619938,1
198,1,-0.5,1.3199138980635334,-0.1800861019364665,1
199,1,-0.5,1.3199138730707907,-0.1800861269292093,1
200,1,-0.5,1.319913849525774,-0.180086150474226,1
201,1,-0.5,1.3199138272934061,-0.18008617270659388,1
202,1,-0.5,1.3199138061771905,-0.18008619382280963,1
203,1,-0.5,1.31991378609925,-0.18008621390074994,1
204,1,-0.5,1.3199137670170609,-0.18008623298293916,1
205,1,-0.5,1.3199137488998192,-0.18008625110018095,1
206,1,-0.5,1.31991373175177,-0.1800862682482301,1
207,1,-0.5,1.3199137155098994,-0.18008628449010064,1
208,1,-0.5,1.3199137001270265,-0.18008629987297353,1
209,1,-0.5,1.3199136855412372,-0.18008631445876283,1
210,1,-0.5,1.3199136717108644,-0.18008632828913562,1
211,1,-0.5,1.3199136585845848,-0.1800863414154152,1
212,1,-0.5,1.3199136461396213,-0.1800863538603787,1
213,1,-0.5,1.3199136343470155,-0.1800863656529846,1
214,1,-0.5,1.3199136231739717,-0.18008637682602843,1
215,1,-0.5,1.319913612587212,-0.1800863874127881,1
216,1,-0.5,1.3199136025118323,-0.18008639748816765,1
217,1,-0.5,1.319913593039592,-0.18008640696040792,1
218,1,-0.5,1.3199135840296425,-0.1800864159703574,1
219,1,-0.5,1.3199135754693994,-0.18008642453060056,1
220,1,-0.5,1.3199135673450892,-0.1800864326549107,1
221,1,-0.5,1.3199135596558447,-0.18008644034415536,1
222,1,-0.5,1.319913552363188,-0.18008644763681209,1
223,1,-0.5,1.319913545446395,-0.18008645455360492,1
224,1,-0.5,1.319913538948,-0.18008646105200005,1
225,1,-0.5,1.3199135327008482,-0.18008646729915173,1
226,1,-0.5,1.319913526803895,-0.1800864731961049,1
227,1,-0.5,1.3199135212381101,-0.18008647876188993,1
228,1,-0.5,1.3199135159836692,-0.18008648401633084,1
229,1,-0.5,1.3199135110213702,-0.18008648897862978,1
230,1,-0.5,1.3199135063321197,-0.1800864936678803,1
231,1,-0.5,1.319913501896824,-0.18008649810317598,1
232,1,-0.5,1.3199134976963895,-0.1800865023036104,1
233,1,-0.5,1.319913493711723,-0.18008650628827702,1
234,1,-0.5,1.3199134899237306,-0.18008651007626944,1
235,1,-0.5,1.3199134863133188,-0.18008651368668124,1
236,1,-0.5,1.319913482862967,-0.18008651713703303,1
237,1,-0.5,1.3199134795855993,-0.18008652041440065,1
238,1,-0.5,1.319913476481514,-0.18008652351848609,1
239,1,-0.5,1.319913473540577,-0.1800865264594228,1
240,1,-0.5,1.3199134707526559,-0.18008652924734408,1
241,1,-0.5,1.3199134681076166,-0.18008653189238344,1
242,1,-0.5,1.319913465595326,-0.1800865344046741,1
243,1,-0.5,1.3199134632056504,-0.18008653679434952,1
244,1,-0.5,1.319913460928457,-0.180086539071543,1
245,1,-0.5,1.319913458753612,-0.180086541246388,1
246,1,-0.5,1.31991345668305,-0.18008654331695012,1
247,1,-0.5,1.319913454722407,-0.18008654527759307,1
248,1,-0.5,1.3199134528664938,-0.18008654713350614,1
249,1,-0.5,1.3199134511101205,-0.18008654888987963,1
250,1,-0.5,1.3199134494480962,-0.1800865505519038,1
