,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999728310962732,-2.7168903726729283e-05,1
2,1,-0.5,1.499971831388615,-2.8168611384897968e-05,1
3,1,-0.5,1.4999707288355073,-2.9271164492621203e-05,1
4,1,-0.5,1.4999695134992288,-3.0486500771146456e-05,1
5,1,-0.5,1.49996817441588,-3.182558412014746e-05,1
6,1,-0.5,1.4999666994810341,-3.3300518965816145e-05,1
7,1,-0.5,1.4999650753350076,-3.492466499252019e-05,1
8,1,-0.5,1.4999632872145217,-3.6712785478410095e-05,1
9,1,-0.5,1.4999613188176426,-3.868118235736969e-05,1
10,1,-0.5,1.4999591521334443,-4.08478665555606e-05,1
11,1,-0.5,1.4999567672602179,-4.323273978218787e-05,1
12,1,-0.5,1.4999541422043285,-4.5857795671422193e-05,1
13,1,-0.5,1.4999512526565488,-4.874734345112927e-05,1
14,1,-0.5,1.4999480717580669,-5.1928241933205045e-05,1
15,1,-0.5,1.4999445698091727,-5.543019082721412e-05,1
16,1,-0.5,1.499940713981764,-5.928601823604644e-05,1
17,1,-0.5,1.4999364679937388,-6.353200626125757e-05,1
18,1,-0.5,1.4999317917345047,-6.820826549531614e-05,1
19,1,-0.5,1.4999266408675291,-7.335913247077475e-05,1
20,1,-0.5,1.4999209663853492,-7.903361465072927e-05,1
21,1,-0.5,1.4999147141192073,-8.528588079261412e-05,1
22,1,-0.5,1.4999078241986774,-9.217580132253734e-05,1
23,1,-0.5,1.4999002304553688,-9.97695446312828e-05,1
24,1,-0.5,1.4998918597657558,-0.00010814023424419086,1
25,1,-0.5,1.499882631324716,-0.00011736867528407268,1
26,1,-0.5,1.4998724558536933,-0.0001275441463066727,1
27,1,-0.5,1.4998612347114597,-0.00013876528854039083,1
28,1,-0.5,1.4998488589363241,-0.0001511410636757666,1
29,1,-0.5,1.4998352081665576,-0.00016479183344235047,1
30,1,-0.5,1.4998201494818004,-0.0001798505181996545,1
31,1,-0.5,1.499803536101543,-0.00019646389845714136,1
32,1,-0.5,1.4997852059721344,-0.00021479402786572012,1
33,1,-0.5,1.4997649802137323,-0.00023501978626764433,1
34,1,-0.5,1.4997426613976783,-0.0002573386023217979,1
35,1,-0.5,1.4997180316932113,-0.00028196830678871103,1
36,1,-0.5,1.4996908507900533,-0.0003091492099466332,1
37,1,-0.5,1.4996608536636284,-0.0003391463363715817,1
38,1,-0.5,1.4996277481206655,-0.00037225187933463623,1
39,1,-0.5,1.499591212150365,-0.00040878784963500794,1
40,1,-0.5,1.4995508909105768,-0.00044910908942314337,1
41,1,-0.5,1.4995063936014357,-0.0004936063985642241,1
42,1,-0.5,1.4994572900255185,-0.0005427099744815008,1
43,1,-0.5,1.499403106786286,-0.0005968932137138191,1
44,1,-0.5,1.4993433232810605,-0.0006566767189394979,1
45,1,-0.5,1.4992773673036204,-0.0007226326963796776,1
46,1,-0.5,1.4992046103372016,-0.0007953896627984272,1
47,1,-0.5,1.4991243625023343,-0.0008756374976656796,1
48,1,-0.5,1.4990358671721709,-0.0009641328278292317,1
49,1,-0.5,1.4989382952743953,-0.0010617047256047947,1
50,1,-0.5,1.498830739186916,-0.0011692608130839733,1
