,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998343434343435,-0.0001656565656565657,1
1,1,-0.5,1.4998457946837744,-0.00015420531622546875,1
2,1,-0.5,1.4998564594624035,-0.0001435405375965334,1
3,1,-0.5,1.4998663866758024,-0.00013361332419763438,1
4,1,-0.5,1.4998756273233522,-0.00012437267664769096,1
5,1,-0.5,1.4998842288914933,-0.00011577110850674954,1
6,1,-0.5,1.4998922355794733,-0.00010776442052667073,1
7,1,-0.5,1.4998996885215357,-0.00010031147846426063,1
8,1,-0.5,1.4999066260237977,-9.337397620232124e-05,1
9,1,-0.5,1.4999130837319026,-8.691626809750305e-05,1
10,1,-0.5,1.4999190948273768,-8.090517262326274e-05,1
11,1,-0.5,1.4999246901978107,-7.530980218924525e-05,1
12,1,-0.5,1.4999298985944556,-7.010140554445824e-05,1
13,1,-0.5,1.499934746779238,-6.525322076183945e-05,1
14,1,-0.5,1.499939259667789,-6.074033221108801e-05,1
15,1,-0.5,1.4999434604473656,-5.653955263434934e-05,1
16,1,-0.5,1.4999473707003503,-5.262929964970939e-05,1
17,1,-0.5,1.4999510105228666,-4.89894771334075e-05,1
18,1,-0.5,1.4999543986164763,-4.5601383523789894e-05,1
19,1,-0.5,1.4999575523906186,-4.244760938149528e-05,1
20,1,-0.5,1.4999604880510344,-3.9511948965503104e-05,1
21,1,-0.5,1.499963220682336,-3.67793176642134e-05,1
22,1,-0.5,1.4999657643258653,-3.423567413468891e-05,1
23,1,-0.5,1.4999681320519809,-3.186794801922058e-05,1
24,1,-0.5,1.4999703360270824,-2.9663972917539745e-05,1
25,1,-0.5,1.4999723875762239,-2.7612423776077868e-05,1
26,1,-0.5,1.4999742972409622,-2.570275903778978e-05,1
27,1,-0.5,1.499976074834046,-2.3925165953958934e-05,1
28,1,-0.5,1.4999777294894001,-2.227051059986924e-05,1
29,1,-0.5,1.4999792697094891,-2.0730290510766796e-05,1
30,1,-0.5,1.4999807034084938,-1.9296591506214445e-05,1
31,1,-0.5,1.4999820379534345,-1.7962046565510344e-05,1
32,1,-0.5,1.4999832802017676,-1.6719798232436503e-05,1
33,1,-0.5,1.4999844365366435,-1.556346335657733e-05,1
34,1,-0.5,1.4999855128998865,-1.4487100113456105e-05,1
35,1,-0.5,1.499986514822208,-1.3485177791961392e-05,1
36,1,-0.5,1.4999874474519939,-1.2552548006103557e-05,1
37,1,-0.5,1.4999883155815241,-1.1684418475973785e-05,1
38,1,-0.5,1.4999891236716314,-1.0876328368635257e-05,1
39,1,-0.5,1.4999898758742403,-1.0124125759687974e-05,1
40,1,-0.5,1.4999905760546377,-9.423945362211064e-06,1
41,1,-0.5,1.4999912278109988,-8.772189001244739e-06,1
42,1,-0.5,1.499991834492062,-8.16550793802572e-06,1
43,1,-0.5,1.4999923992154192,-7.600784580895724e-06,1
44,1,-0.5,1.4999929248827617,-7.075117238295303e-06,1
45,1,-0.5,1.499993414195149,-6.585804850990958e-06,1
46,1,-0.5,1.4999938696668744,-6.130333125488892e-06,1
47,1,-0.5,1.4999942936383288,-5.706361671116486e-06,1
48,1,-0.5,1.4999946882881239,-5.3117118760261045e-06,1
49,1,-0.5,1.4999950556440877,-4.944355912249056e-06,1
50,1,-0.5,1.4999953975938478,-4.6024061521846105e-06,1
51,1,-0.5,1.4999957158944714,-4.284105528528355e-06,1
52,1,-0.5,1.4999960121815594,-3.9878184404798706e-06,1
53,1,-0.5,1.49999628797754,-3.712022460084143e-06,1
54,1,-0.5,1.4999965446995829,-3.45530041704398e-06,1
55,1,-0.5,1.4999967836668215,-3.2163331784615735e-06,1
56,1,-0.5,1.4999970061071666,-2.9938928334775512e-06,1
57,1,-0.5,1.4999972131636452,-2.7868363548457066e-06,1
58,1,-0.5,1.4999974059001622,-2.594099837768379e-06,1
59,1,-0.5,1.4999975853071081,-2.414692891918447e-06,1
60,1,-0.5,1.499997752306335,-2.2476936649847317e-06,1
61,1,-0.5,1.4999979077559547,-2.0922440453797656e-06,1
62,1,-0.5,1.4999980524547492,-1.9475452507522373e-06,1
63,1,-0.5,1.4999981871462187,-1.8128537813628325e-06,1
64,1,-0.5,1.499998312522489,-1.687477511057399e-06,1
65,1,-0.5,1.4999984292277804,-1.5707722195695748e-06,1
66,1,-0.5,1.4999985378617782,-1.4621382218212008e-06,1
67,1,-0.5,1.4999986389826951,-1.3610173047569248e-06,1
68,1,-0.5,1.4999987331101206,-1.2668898793621226e-06,1
69,1,-0.5,1.4999988207277382,-1.1792722619049246e-06,1
70,1,-0.5,1.49999890228575,-1.0977142500457592e-06,1
71,1,-0.5,1.4999989782032435,-1.0217967565088245e-06,1
72,1,-0.5,1.499999048870313,-9.511296871078431e-07,1
73,1,-0.5,1.4999991146500713,-8.853499287954758e-07,1
74,1,-0.5,1.4999991758805262,-8.241194738852241e-07,1
75,1,-0.5,1.499999232876276,-7.671237241289058e-07,1
76,1,-0.5,1.4999992859302127,-7.140697872276589e-07,1
77,1,-0.5,1.499999335315006,-6.646849939237664e-07,1
78,1,-0.5,1.4999993812843748,-6.187156252553847e-07,1
79,1,-0.5,1.4999994240745265,-5.759254736361736e-07,1
80,1,-0.5,1.4999994639053358,-5.360946643035823e-07,1
81,1,-0.5,1.4999995009815121,-4.990184879368284e-07,1
82,1,-0.5,1.4999995354935265,-4.6450647346121265e-07,1
83,1,-0.5,1.4999995676186288,-4.323813711604809e-07,1
84,1,-0.5,1.4999995975220066,-4.024779933102783e-07,1
85,1,-0.5,1.4999996253572905,-3.746427094978403e-07,1
86,1,-0.5,1.499999651267432,-3.4873256799564585e-07,1
87,1,-0.5,1.4999996753856744,-3.2461432567883715e-07,1
88,1,-0.5,1.499999697835925,-3.021640752040583e-07,1
89,1,-0.5,1.4999997187334717,-2.8126652839955336e-07,1
90,1,-0.5,1.499999738185783,-2.6181421688355016e-07,1
91,1,-0.5,1.4999997562927936,-2.4370720643682694e-07,1
92,1,-0.5,1.4999997731474848,-2.2685251517384167e-07,1
93,1,-0.5,1.4999997888365342,-2.111634659161586e-07,1
94,1,-0.5,1.4999998034405455,-1.9655945444764626e-07,1
95,1,-0.5,1.4999998170345175,-1.829654825323079e-07,1
96,1,-0.5,1.499999829688355,-1.7031164500970102e-07,1
97,1,-0.5,1.499999841467067,-1.5853293297094487e-07,1
98,1,-0.5,1.499999852431141,-1.475688588739903e-07,1
99,1,-0.5,1.4999998626369595,-1.3736304040813602e-07,1
100,1,-0.5,1.499999872136954,-1.2786304584865477e-07,1
101,1,-0.5,1.4999998809799107,-1.190200893222034e-07,1
102,1,-0.5,1.499999889211304,-1.1078869604989712e-07,1
103,1,-0.5,1.4999998968734225,-1.0312657755676276e-07,1
104,1,-0.5,1.499999904005615,-9.599438509516976e-08,1
105,1,-0.5,1.4999999106445583,-8.935544177765333e-08,1
106,1,-0.5,1.499999916824359,-8.317564110743234e-08,1
107,1,-0.5,1.4999999225767526,-7.742324731442512e-08,1
108,1,-0.5,1.4999999279313214,-7.206867859172149e-08,1
109,1,-0.5,1.4999999329155733,-6.708442669749562e-08,1
110,1,-0.5,1.499999937555105,-6.244489494223073e-08,1
111,1,-0.5,1.4999999418737755,-5.812622458940175e-08,1
112,1,-0.5,1.4999999458937707,-5.410622935848329e-08,1
113,1,-0.5,1.4999999496357375,-5.036426263116244e-08,1
114,1,-0.5,1.4999999531189134,-4.6881086606833775e-08,1
115,1,-0.5,1.4999999563611977,-4.36388022801658e-08,1
116,1,-0.5,1.4999999593792466,-4.06207533585383e-08,1
117,1,-0.5,1.4999999621885969,-3.7811403227283517e-08,1
118,1,-0.5,1.499999964803672,-3.5196328167490394e-08,1
119,1,-0.5,1.499999967237872,-3.2762127946998316e-08,1
120,1,-0.5,1.499999969503671,-3.049632904892038e-08,1
121,1,-0.5,1.4999999716127306,-2.838726936706928e-08,1
122,1,-0.5,1.4999999735758993,-2.642410065606978e-08,1
123,1,-0.5,1.4999999754033109,-2.4596689205571662e-08,1
124,1,-0.5,1.49999997710438,-2.289562005220216e-08,1
125,1,-0.5,1.4999999786877594,-2.1312240621159442e-08,1
126,1,-0.5,1.4999999801616042,-1.9838395821956797e-08,1
127,1,-0.5,1.49999998153356,-1.8466439947641362e-08,1
128,1,-0.5,1.4999999828107116,-1.718928847592506e-08,1
129,1,-0.5,1.4999999839995075,-1.600049246917215e-08,1
130,1,-0.5,1.4999999851060632,-1.4893936842960946e-08,1
131,1,-0.5,1.49999998613611,-1.386388993793467e-08,1
132,1,-0.5,1.4999999870949576,-1.2905042440409152e-08,1
133,1,-0.5,1.4999999879874562,-1.2012543774014763e-08,1
134,1,-0.5,1.499999988818204,-1.1181795976708756e-08,1
135,1,-0.5,1.4999999895915155,-1.0408484414061722e-08,1
136,1,-0.5,1.4999999903114387,-9.688561364423272e-09,1
137,1,-0.5,1.4999999909814405,-9.018559481123483e-09,1
138,1,-0.5,1.499999991605128,-8.394871855659254e-09,1
139,1,-0.5,1.4999999921857055,-7.81429454329652e-09,1
140,1,-0.5,1.4999999927261458,-7.273854216698603e-09,1
141,1,-0.5,1.4999999932291805,-6.770819391216673e-09,1
142,1,-0.5,1.49999999369742,-6.3025799986157765e-09,1
143,1,-0.5,1.4999999941332953,-5.866704648823484e-09,1
144,1,-0.5,1.4999999945390616,-5.460938449512636e-09,1
145,1,-0.5,1.499999994916837,-5.0831629841993355e-09,1
146,1,-0.5,1.499999995268561,-4.73143892816638e-09,1
147,1,-0.5,1.4999999955959913,-4.404008739085841e-09,1
148,1,-0.5,1.4999999959007126,-4.099287304369484e-09,1
149,1,-0.5,1.4999999961842305,-3.815769421927408e-09,1
150,1,-0.5,1.4999999964481774,-3.5518226036601094e-09,1
151,1,-0.5,1.4999999966939086,-3.3060913387115006e-09,1
152,1,-0.5,1.4999999969226396,-3.0773604014941652e-09,1
153,1,-0.5,1.4999999971354605,-2.864539423262093e-09,1
154,1,-0.5,1.4999999973335145,-2.666485380607732e-09,1
155,1,-0.5,1.499999997517914,-2.482086193415827e-09,1
156,1,-0.5,1.4999999976895917,-2.310408268365668e-09,1
157,1,-0.5,1.499999997849392,-2.1506079219620626e-09,1
158,1,-0.5,1.499999997998927,-2.00107304207444e-09,1
159,1,-0.5,1.4999999981368006,-1.863199466697533e-09,1
160,1,-0.5,1.499999998265479,-1.7345209836186819e-09,1
161,1,-0.5,1.499999998385423,-1.6145769784226392e-09,1
162,1,-0.5,1.499999998497093,-1.502906836694155e-09,1
163,1,-0.5,1.4999999986009824,-1.3990176400847376e-09,1
164,1,-0.5,1.499999998697629,-1.3023710778168317e-09,1
165,1,-0.5,1.499999998787525,-1.2124749569922549e-09,1
166,1,-0.5,1.4999999988711616,-1.1288383554463169e-09,1
167,1,-0.5,1.4999999989490296,-1.0509703510143253e-09,1
168,1,-0.5,1.4999999990216168,-9.783832179111034e-10,1
169,1,-0.5,1.4999999990891777,-9.108223741694652e-10,1
170,1,-0.5,1.4999999991519726,-8.480273787867529e-10,1
171,1,-0.5,1.4999999992103747,-7.89625353777016e-10,1
172,1,-0.5,1.4999999992647566,-7.352434211543016e-10,1
173,1,-0.5,1.4999999993154913,-6.845087029326592e-10,1
174,1,-0.5,1.4999999993629114,-6.370886449651417e-10,1
175,1,-0.5,1.4999999994070412,-5.929586835695308e-10,1
176,1,-0.5,1.4999999994480646,-5.519353728002647e-10,1
177,1,-0.5,1.4999999994862194,-5.137805186479881e-10,1
178,1,-0.5,1.4999999995217441,-4.782559271033474e-10,1
179,1,-0.5,1.4999999995548765,-4.4512340415698506e-10,1
180,1,-0.5,1.4999999995890019,-4.1099812094005817e-10,1
181,1,-0.5,1.4999999996161375,-3.838625084972099e-10,1
182,1,-0.5,1.4999999996418718,-3.5812827956051566e-10,1
183,1,-0.5,1.4999999996662046,-3.337954341299754e-10,1
184,1,-0.5,1.499999999689136,-3.1086397220558927e-10,1
185,1,-0.5,1.4999999997106666,-2.8933348658874077e-10,1
186,1,-0.5,1.4999999997308955,-2.6910446008110397e-10,1
187,1,-0.5,1.4999999997498998,-2.501001440550209e-10,1
188,1,-0.5,1.4999999997676794,-2.3232053851049133e-10,1
189,1,-0.5,1.4999999997842344,-2.157656434475153e-10,1
190,1,-0.5,1.4999999997995646,-2.0043545886609285e-10,1
191,1,-0.5,1.49999999981367,-1.86329984766224e-10,1
192,1,-0.5,1.4999999998265596,-1.7344036876470258e-10,1
193,1,-0.5,1.4999999998385514,-1.6144863498312372e-10,1
194,1,-0.5,1.4999999998498041,-1.501957458498581e-10,1
195,1,-0.5,1.4999999998603184,-1.3968170136490584e-10,1
196,1,-0.5,1.4999999998700935,-1.2990650152826678e-10,1
197,1,-0.5,1.4999999998791298,-1.2087014633994103e-10,1
198,1,-0.5,1.4999999998874274,-1.1257263579992853e-10,1
199,1,-0.5,1.499999999895002,-1.0499807313716325e-10,1
200,1,-0.5,1.4999999999020843,-9.791561736570675e-11,1
201,1,-0.5,1.4999999999087508,-9.124931541310973e-11,1
202,1,-0.5,1.4999999999150009,-8.499916727937217e-11,1
203,1,-0.5,1.4999999999208349,-7.916517296449406e-11,1
204,1,-0.5,1.4999999999262528,-7.374733246847538e-11,1
205,1,-0.5,1.4999999999312543,-6.874564579131618e-11,1
206,1,-0.5,1.4999999999358555,-6.414443796744927e-11,1
207,1,-0.5,1.4999999999401787,-5.982117741988057e-11,1
208,1,-0.5,1.4999999999442502,-5.5749822919245106e-11,1
209,1,-0.5,1.4999999999480695,-5.193037446554298e-11,1
210,1,-0.5,1.4999999999516371,-4.836283205877421e-11,1
211,1,-0.5,1.4999999999549527,-4.50471956989388e-11,1
212,1,-0.5,1.4999999999580165,-4.1983465386036736e-11,1
213,1,-0.5,1.499999999960843,-3.915692184865496e-11,1
214,1,-0.5,1.4999999999635025,-3.649746850878033e-11,1
215,1,-0.5,1.499999999966004,-3.3996010050847945e-11,1
216,1,-0.5,1.4999999999683475,-3.165254647485782e-11,1
217,1,-0.5,1.499999999970533,-2.9467077780809955e-11,1
218,1,-0.5,1.4999999999725604,-2.743960396870434e-11,1
219,1,-0.5,1.4999999999744298,-2.557012503854098e-11,1
220,1,-0.5,1.4999999999761553,-2.384462504175417e-11,1
221,1,-0.5,1.49999999997778,-2.2220030979128172e-11,1
222,1,-0.5,1.4999999999793068,-2.0693320399319805e-11,1
223,1,-0.5,1.4999999999807354,-1.9264493302329123e-11,1
224,1,-0.5,1.4999999999820663,-1.7933549688156118e-11,1
225,1,-0.5,1.4999999999832996,-1.6700489556800792e-11,1
226,1,-0.5,1.4999999999844347,-1.556531290826315e-11,1
227,1,-0.5,1.4999999999854843,-1.4515695753061197e-11,1
228,1,-0.5,1.4999999999864733,-1.3526725055521845e-11,1
229,1,-0.5,1.4999999999874023,-1.2597685786073664e-11,1
230,1,-0.5,1.4999999999882714,-1.172857794471666e-11,1
231,1,-0.5,1.4999999999890805,-1.0919401531450824e-11,1
232,1,-0.5,1.49999999998983,-1.0170156546276161e-11,1
233,1,-0.5,1.4999999999905191,-9.480842989192668e-12,1
234,1,-0.5,1.4999999999911586,-8.841444405684437e-12,1
235,1,-0.5,1.4999999999917613,-8.238818200786668e-12,1
236,1,-0.5,1.499999999992327,-7.672905664061555e-12,1
237,1,-0.5,1.4999999999928564,-7.143706795509119e-12,1
238,1,-0.5,1.4999999999933489,-6.651221595129359e-12,1
239,1,-0.5,1.4999999999938045,-6.1954500629222735e-12,1
240,1,-0.5,1.4999999999942237,-5.776373151833798e-12,1
241,1,-0.5,1.4999999999946139,-5.386219376608465e-12,1
242,1,-0.5,1.4999999999949813,-5.01862852493352e-12,1
243,1,-0.5,1.4999999999953264,-4.6736005968089635e-12,1
244,1,-0.5,1.4999999999956488,-4.351135592234792e-12,1
245,1,-0.5,1.4999999999959488,-4.051233511211009e-12,1
246,1,-0.5,1.4999999999962261,-3.7738943537376135e-12,1
247,1,-0.5,1.499999999996481,-3.518985250139317e-12,1
248,1,-0.5,1.499999999996719,-3.2809080977668794e-12,1
249,1,-0.5,1.4999999999969433,-3.0567052101481424e-12,1
250,1,-0.5,1.4999999999971536,-2.8463765872830895e-12,1
251,1,-0.5,1.4999999999973501,-2.6499222291717293e-12,1
252,1,-0.5,1.4999999999975326,-2.4673421358140612e-12,1
253,1,-0.5,1.4999999999977014,-2.298636307210084e-12,1
254,1,-0.5,1.4999999999978564,-2.1435674261258123e-12,1
255,1,-0.5,1.4999999999980016,-1.9983423344809926e-12,1
256,1,-0.5,1.4999999999981384,-1.8616426229815816e-12,1
257,1,-0.5,1.4999999999982665,-1.7334682916275827e-12,1
258,1,-0.5,1.4999999999983862,-1.6138193404189848e-12,1
259,1,-0.5,1.4999999999984972,-1.5026957693558026e-12,1
260,1,-0.5,1.4999999999986,-1.4000975784380216e-12,1
261,1,-0.5,1.4999999999987221,-1.277815533514289e-12,1
262,1,-0.5,1.4999999999988771,-1.1229365100375686e-12,1
263,1,-0.5,1.4999999999990266,-9.733343154726304e-13,1
264,1,-0.5,1.4999999999991709,-8.290089498194608e-13,1
265,1,-0.5,1.49999999999931,-6.899604130780737e-13,1
266,1,-0.5,1.4999999999994438,-5.561887052484552e-13,1
267,1,-0.5,1.4999999999995723,-4.276938263306184e-13,1
268,1,-0.5,1.4999999999996956,-3.04475776324551e-13,1
269,1,-0.5,1.4999999999998135,-1.8653455523026575e-13,1
270,1,-0.5,1.499999999999926,-7.387016304774881e-14,1
271,1,-0.5,1.5000000000000335,3.3517400222986056e-14,1
272,1,-0.5,1.5000000000001357,1.3562813458194627e-13,1
273,1,-0.5,1.5000000000002325,2.324620400291361e-13,1
274,1,-0.5,1.500000000000324,3.240191165645454e-13,1
275,1,-0.5,1.5000000000004103,4.102993641881844e-13,1
276,1,-0.5,1.5000000000004914,4.913027829000433e-13,1
277,1,-0.5,1.500000000000567,5.670293727001309e-13,1
278,1,-0.5,1.5000000000006375,6.374791335884391e-13,1
279,1,-0.5,1.5000000000007025,7.026520655649759e-13,1
280,1,-0.5,1.5000000000007625,7.625481686297333e-13,1
281,1,-0.5,1.5000000000008171,8.171674427827191e-13,1
282,1,-0.5,1.5000000000008664,8.665098880239262e-13,1
283,1,-0.5,1.5000000000009106,9.105755043533605e-13,1
284,1,-0.5,1.5000000000009495,9.49364291771017e-13,1
285,1,-0.5,1.5000000000009828,9.828762502768983e-13,1
286,1,-0.5,1.5000000000010112,1.011111379871006e-12,1
287,1,-0.5,1.500000000001034,1.0340696805533375e-12,1
288,1,-0.5,1.5000000000010518,1.0517511523238935e-12,1
289,1,-0.5,1.5000000000010643,1.064155795182674e-12,1
290,1,-0.5,1.5000000000010714,1.0712836091296794e-12,1
291,1,-0.5,1.5000000000010731,1.073134594164909e-12,1
292,1,-0.5,1.5000000000010698,1.0697087502883635e-12,1
293,1,-0.5,1.500000000001061,1.0610060775000426e-12,1
294,1,-0.5,1.500000000001047,1.0470265757999455e-12,1
295,1,-0.5,1.5000000000010278,1.0277702451880746e-12,1
296,1,-0.5,1.5000000000010032,1.0032370856644267e-12,1
297,1,-0.5,1.5000000000009734,9.734270972290047e-13,1
298,1,-0.5,1.5000000000009384,9.383402798818055e-13,1
299,1,-0.5,1.500000000000898,8.979766336228332e-13,1
