,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.4999119024663152,-8.809753368471112e-05,1
2,1,-0.5,1.4998956500903773,-0.00010434990962262023,1
3,1,-0.5,1.4998757742997493,-0.00012422570025074646,1
4,1,-0.5,1.4998513578634218,-0.00014864213657806867,1
5,1,-0.5,1.4998212260855839,-0.00017877391441621816,1
6,1,-0.5,1.4997838795711256,-0.00021612042887446463,1
7,1,-0.5,1.4997373806422163,-0.00026261935778369494,1
8,1,-0.5,1.4996792363450608,-0.00032076365493918384,1
9,1,-0.5,1.4996062215077062,-0.0003937784922937767,1
10,1,-0.5,1.4995141565143186,-0.00048584348568132303,1
11,1,-0.5,1.4993976071105688,-0.0006023928894311443,1
12,1,-0.5,1.4992494886186272,-0.0007505113813728555,1
13,1,-0.5,1.4990605600919131,-0.0009394399080868959,1
14,1,-0.5,1.4988187370518877,-0.0011812629481122929,1
15,1,-0.5,1.4985081998640368,-0.001491800135963237,1
16,1,-0.5,1.4981082281969749,-0.0018917718030250343,1
17,1,-0.5,1.4975916708916053,-0.0024083291083947427,1
18,1,-0.5,1.4969229825383088,-0.003077017461691292,1
19,1,-0.5,1.4960557036205202,-0.003944296379479898,1
20,1,-0.5,1.4949292930802474,-0.005070706919752539,1
21,1,-0.5,1.4934652359390082,-0.006534764060991817,1
22,1,-0.5,1.491562416111988,-0.008437583888012074,1
23,1,-0.5,1.489091893128168,-0.010908106871831934,1
24,1,-0.5,1.4858916405743559,-0.014108359425644186,1
25,1,-0.5,1.4817620584301785,-0.018237941569821524,1
26,1,-0.5,1.4764641766415947,-0.023535823358405344,1
27,1,-0.5,1.4697233082314494,-0.030276691768550565,1
28,1,-0.5,1.4612421884889526,-0.03875781151104739,1
29,1,-0.5,1.4507282359507219,-0.049271764049278036,1
30,1,-0.5,1.4379387060296467,-0.06206129397035322,1
31,1,-0.5,1.4227433527160427,-0.07725664728395738,1
32,1,-0.5,1.4051958519210883,-0.09480414807891172,1
33,1,-0.5,1.385594186565469,-0.1144058134345309,1
34,1,-0.5,1.3645021127834391,-0.13549788721656084,1
35,1,-0.5,1.3427077867551136,-0.15729221324488638,1
36,1,-0.5,1.3211164942419233,-0.17888350575807668,1
37,1,-0.5,1.3006047355815429,-0.19939526441845706,1
38,1,-0.5,1.2818830976356317,-0.2181169023643683,1
39,1,-0.5,1.2654110190856427,-0.2345889809143572,1
40,1,-0.5,1.2513802938994507,-0.24861970610054918,1
41,1,-0.5,1.2397551388108317,-0.26024486118916834,1
42,1,-0.5,1.2303412486392717,-0.26965875136072825,1
43,1,-0.5,1.2228573957053182,-0.27714260429468174,1
44,1,-0.5,1.216993388553469,-0.28300661144653116,1
45,1,-0.5,1.2124490260105811,-0.28755097398941887,1
46,1,-0.5,1.208955730986991,-0.2910442690130091,1
47,1,-0.5,1.2062853871011463,-0.2937146128988537,1
48,1,-0.5,1.2042511338034751,-0.29574886619652485,1
49,1,-0.5,1.2027037995361958,-0.2972962004638042,1
50,1,-0.5,1.2015265224694585,-0.29847347753054154,1
51,1,-0.5,1.200629007790212,-0.29937099220978797,1
52,1,-0.5,1.1999421915007413,-0.3000578084992586,1
53,1,-0.5,1.1994136542444938,-0.3005863457555063,1
54,1,-0.5,1.1990038366234639,-0.3009961633765361,1
55,1,-0.5,1.1986830095608578,-0.3013169904391422,1
56,1,-0.5,1.1984289031022746,-0.30157109689772554,1
57,1,-0.5,1.198224874176472,-0.30177512582352795,1
58,1,-0.5,1.1980585069294325,-0.30194149307056756,1
59,1,-0.5,1.197920550219714,-0.30207944978028584,1
60,1,-0.5,1.1978041154769368,-0.3021958845230633,1
61,1,-0.5,1.1977040755608037,-0.3022959244391964,1
62,1,-0.5,1.1976166142668823,-0.3023833857331178,1
63,1,-0.5,1.1975388899315078,-0.3024611100684923,1
64,1,-0.5,1.1974687858209254,-0.30253121417907447,1
65,1,-0.5,1.19740471886865,-0.30259528113135004,1
66,1,-0.5,1.1973455080878064,-0.3026544919121935,1
67,1,-0.5,1.1972902672581878,-0.3027097327418123,1
68,1,-0.5,1.1972383282233876,-0.3027616717766123,1
69,1,-0.5,1.1971891861683885,-0.30281081383161135,1
70,1,-0.5,1.197142456662495,-0.302857543337505,1
71,1,-0.5,1.1970978442019844,-0.30290215579801566,1
72,1,-0.5,1.1970551202616753,-0.3029448797383248,1
73,1,-0.5,1.1970141058289474,-0.30298589417105265,1
74,1,-0.5,1.1969746584166463,-0.3030253415833537,1
75,1,-0.5,1.1969366629577778,-0.3030633370422222,1
76,1,-0.5,1.1969000255483642,-0.30309997445163595,1
77,1,-0.5,1.1968646672131056,-0.30313533278689436,1
78,1,-0.5,1.1968305207432748,-0.30316947925672527,1
79,1,-0.5,1.1967975280405747,-0.3032024719594253,1
80,1,-0.5,1.1967656385146461,-0.30323436148535393,1
81,1,-0.5,1.1967348061645464,-0.3032651938354535,1
82,1,-0.5,1.1967049884399834,-0.3032950115600166,1
83,1,-0.5,1.1966761486151154,-0.3033238513848847,1
84,1,-0.5,1.1966482495927027,-0.3033517504072974,1
85,1,-0.5,1.1966212587001053,-0.3033787412998946,1
86,1,-0.5,1.1965951442060712,-0.3034048557939289,1
87,1,-0.5,1.1965698760798833,-0.3034301239201167,1
88,1,-0.5,1.1965454258625323,-0.3034545741374676,1
89,1,-0.5,1.1965217662707348,-0.30347823372926513,1
90,1,-0.5,1.196498871445737,-0.3035011285542629,1
91,1,-0.5,1.1964767160631693,-0.3035232839368306,1
92,1,-0.5,1.1964552761531033,-0.30354472384689674,1
93,1,-0.5,1.196434527825191,-0.30356547217480884,1
94,1,-0.5,1.196414449085555,-0.30358555091444495,1
95,1,-0.5,1.1963950177676217,-0.30360498223237825,1
96,1,-0.5,1.196376213340214,-0.303623786659786,1
97,1,-0.5,1.1963580152230089,-0.30364198477699117,1
98,1,-0.5,1.1963404038585161,-0.30365959614148375,1
99,1,-0.5,1.1963233601292111,-0.3036766398707888,1
100,1,-0.5,1.1963068656803777,-0.3036931343196223,1
101,1,-0.5,1.1962909027681854,-0.3037090972318145,1
102,1,-0.5,1.1962754544943195,-0.3037245455056806,1
103,1,-0.5,1.1962605040949572,-0.30373949590504273,1
104,1,-0.5,1.1962460354830726,-0.3037539645169273,1
105,1,-0.5,1.1962320334752472,-0.3037679665247528,1
106,1,-0.5,1.19621848317338,-0.3037815168266199,1
107,1,-0.5,1.1962053696408332,-0.3037946303591668,1
108,1,-0.5,1.1961926787766308,-0.3038073212233691,1
109,1,-0.5,1.1961803969491591,-0.30381960305084094,1
110,1,-0.5,1.1961685108297866,-0.30383148917021346,1
111,1,-0.5,1.196157007586312,-0.30384299241368795,1
112,1,-0.5,1.1961458748516298,-0.3038541251483703,1
113,1,-0.5,1.1961351006957144,-0.30386489930428556,1
114,1,-0.5,1.1961246736410762,-0.3038753263589237,1
115,1,-0.5,1.1961145826538826,-0.30388541734611735,1
116,1,-0.5,1.196104817028862,-0.30389518297113816,1
117,1,-0.5,1.1960953662403657,-0.30390463375963417,1
118,1,-0.5,1.196086220236774,-0.3039137797632262,1
119,1,-0.5,1.1960773693097266,-0.30392263069027325,1
120,1,-0.5,1.196068804063028,-0.3039311959369718,1
121,1,-0.5,1.1960605151789327,-0.3039394848210673,1
122,1,-0.5,1.196052493593115,-0.3039475064068851,1
123,1,-0.5,1.1960447304888382,-0.3039552695111618,1
124,1,-0.5,1.196037217230638,-0.30396278276936195,1
125,1,-0.5,1.196029945528563,-0.30397005447143693,1
126,1,-0.5,1.1960229076242364,-0.3039770923757636,1
127,1,-0.5,1.196016095828965,-0.30398390417103505,1
128,1,-0.5,1.1960095026986752,-0.3039904973013248,1
129,1,-0.5,1.1960031210630262,-0.3039968789369738,1
130,1,-0.5,1.195996944424902,-0.3040030555750981,1
131,1,-0.5,1.1959909666008088,-0.3040090333991912,1
132,1,-0.5,1.195985181715967,-0.30401481828403293,1
133,1,-0.5,1.1959795842936378,-0.3040204157063622,1
134,1,-0.5,1.1959741692782822,-0.3040258307217179,1
135,1,-0.5,1.1959689310848374,-0.30403106891516274,1
136,1,-0.5,1.1959638602075096,-0.30403613979249045,1
137,1,-0.5,1.1959589525174839,-0.30404104748251615,1
138,1,-0.5,1.1959542030266128,-0.3040457969733871,1
139,1,-0.5,1.1959496060183552,-0.3040503939816449,1
140,1,-0.5,1.1959451569259276,-0.30405484307407243,1
141,1,-0.5,1.1959408512299006,-0.3040591487700994,1
142,1,-0.5,1.1959366843304515,-0.3040633156695486,1
143,1,-0.5,1.1959326514668016,-0.3040673485331984,1
144,1,-0.5,1.1959287484108,-0.30407125158919984,1
145,1,-0.5,1.1959249710973878,-0.3040750289026122,1
146,1,-0.5,1.1959213155068127,-0.30407868449318737,1
147,1,-0.5,1.1959177776801215,-0.3040822223198784,1
148,1,-0.5,1.1959143538041985,-0.3040856461958015,1
149,1,-0.5,1.1959110402335562,-0.3040889597664438,1
150,1,-0.5,1.1959078334145923,-0.30409216658540766,1
151,1,-0.5,1.1959047299344239,-0.30409527006557613,1
152,1,-0.5,1.1959017264292564,-0.30409827357074365,1
153,1,-0.5,1.1958988196939164,-0.3041011803060837,1
154,1,-0.5,1.1958960066124615,-0.3041039933875385,1
155,1,-0.5,1.1958932841738719,-0.304106715826128,1
156,1,-0.5,1.1958906494138621,-0.30410935058613797,1
157,1,-0.5,1.1958880995664325,-0.30411190043356745,1
158,1,-0.5,1.1958856318374034,-0.3041143681625965,1
159,1,-0.5,1.195883243641855,-0.30411675635814517,1
160,1,-0.5,1.1958809323806745,-0.30411906761932556,1
161,1,-0.5,1.1958786955580967,-0.30412130444190333,1
162,1,-0.5,1.1958765307944157,-0.30412346920558425,1
163,1,-0.5,1.195874435761704,-0.30412556423829606,1
164,1,-0.5,1.1958724081986665,-0.30412759180133364,1
165,1,-0.5,1.1958704459196077,-0.3041295540803923,1
166,1,-0.5,1.1958685468435821,-0.3041314531564178,1
167,1,-0.5,1.1958667089763804,-0.3041332910236195,1
168,1,-0.5,1.1958649302694555,-0.3041350697305446,1
169,1,-0.5,1.195863208809822,-0.3041367911901779,1
170,1,-0.5,1.195861542791821,-0.304138457208179,1
