,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499961616161616,-3.838383838383838e-05,1
1,1,-0.5,1.4999569534344024,-4.304656559751313e-05,1
2,1,-0.5,1.4999515345995653,-4.846540043478081e-05,1
3,1,-0.5,1.4999452159067606,-5.478409323952323e-05,1
4,1,-0.5,1.499937823347932,-6.217665206803838e-05,1
5,1,-0.5,1.4999291460632727,-7.08539367274384e-05,1
6,1,-0.5,1.4999189277164897,-8.107228351021112e-05,1
7,1,-0.5,1.4999068567633,-9.314323669985457e-05,1
8,1,-0.5,1.4998925524291837,-0.00010744757081634144,1
9,1,-0.5,1.499875549983201,-0.0001244500167988788,1
10,1,-0.5,1.4998552805926253,-0.00014471940737463638,1
11,1,-0.5,1.4998310468570017,-0.00016895314299830304,1
12,1,-0.5,1.4998019924413468,-0.00019800755865321415,1
13,1,-0.5,1.49976706414433,-0.00023293585567004342,1
14,1,-0.5,1.4997249680354585,-0.000275031964541392,1
15,1,-0.5,1.4996741062767824,-0.00032589372321753946,1
16,1,-0.5,1.4996125088131345,-0.0003874911868655223,1
17,1,-0.5,1.4995377439117514,-0.00046225608824851725,1
18,1,-0.5,1.499446808481438,-0.0005531915185618576,1
19,1,-0.5,1.4993359906936428,-0.0006640093063572758,1
20,1,-0.5,1.4992007034382884,-0.0007992965617117082,1
21,1,-0.5,1.4990352789736934,-0.0009647210263065678,1
22,1,-0.5,1.4988327181725731,-0.0011672818274269213,1
23,1,-0.5,1.4985843857339443,-0.001415614266055791,1
24,1,-0.5,1.4982796436733403,-0.0017203563266596847,1
25,1,-0.5,1.4979054151160245,-0.002094584883975541,1
26,1,-0.5,1.4974456721878113,-0.0025543278121886665,1
27,1,-0.5,1.496880845623768,-0.003119154376231877,1
28,1,-0.5,1.4961871637816104,-0.003812836218389613,1
29,1,-0.5,1.495335942366687,-0.004664057633313046,1
30,1,-0.5,1.4942928629634822,-0.0057071370365177525,1
31,1,-0.5,1.493017327383947,-0.006982672616052792,1
32,1,-0.5,1.4914619821361317,-0.008538017863868316,1
33,1,-0.5,1.4895726411883012,-0.01042735881169877,1
34,1,-0.5,1.4872887994667896,-0.012711200533210289,1
35,1,-0.5,1.4845451205079063,-0.015454879492093647,1
36,1,-0.5,1.4812742376539756,-0.01872576234602444,1
37,1,-0.5,1.477411248883228,-0.022588751116772006,1
38,1,-0.5,1.472900133170232,-0.027099866829767897,1
39,1,-0.5,1.4677020062701893,-0.03229799372981072,1
40,1,-0.5,1.4618046123823927,-0.038195387617607386,1
41,1,-0.5,1.4552317166504134,-0.044768283349586574,1
42,1,-0.5,1.4480504533677296,-0.051949546632270444,1
43,1,-0.5,1.440374242053223,-0.05962575794677699,1
44,1,-0.5,1.4323592759321875,-0.06764072406781256,1
45,1,-0.5,1.424193806513183,-0.0758061934868171,1
46,1,-0.5,1.4160813218869446,-0.08391867811305533,1
47,1,-0.5,1.4082206006258435,-0.0917793993741565,1
48,1,-0.5,1.4007866722322042,-0.09921332776779584,1
49,1,-0.5,1.3939164323560798,-0.10608356764392027,1
50,1,-0.5,1.3877011106195545,-0.11229888938044542,1
51,1,-0.5,1.3821858757917567,-0.11781412420824322,1
52,1,-0.5,1.3773751418630273,-0.12262485813697273,1
53,1,-0.5,1.373241245437998,-0.12675875456200195,1
54,1,-0.5,1.3697342649600532,-0.1302657350399468,1
55,1,-0.5,1.3667912155780946,-0.13320878442190542,1
56,1,-0.5,1.36434362201312,-0.1356563779868799,1
57,1,-0.5,1.3623231140819467,-0.1376768859180532,1
58,1,-0.5,1.3606651407118002,-0.13933485928819983,1
59,1,-0.5,1.359311118301979,-0.14068888169802093,1
60,1,-0.5,1.3582094006947059,-0.14179059930529406,1
61,1,-0.5,1.3573154505139071,-0.1426845494860929,1
62,1,-0.5,1.3565915108063276,-0.1434084891936725,1
63,1,-0.5,1.3560059789262178,-0.1439940210737823,1
64,1,-0.5,1.355532681096452,-0.144467318903548,1
65,1,-0.5,1.3551501125697818,-0.14484988743021818,1
66,1,-0.5,1.3548407171349393,-0.14515928286506075,1
67,1,-0.5,1.354590235112666,-0.1454097648873341,1
68,1,-0.5,1.3543871279497013,-0.14561287205029863,1
69,1,-0.5,1.3542220903423443,-0.1457779096576558,1
70,1,-0.5,1.3540876347745328,-0.14591236522546716,1
71,1,-0.5,1.3539777479848714,-0.14602225201512856,1
72,1,-0.5,1.3538876082347824,-0.14611239176521754,1
73,1,-0.5,1.3538133524990015,-0.1461866475009986,1
74,1,-0.5,1.3537518882039217,-0.1462481117960784,1
75,1,-0.5,1.3537007407027823,-0.1462992592972176,1
76,1,-0.5,1.3536579300342837,-0.14634206996571628,1
77,1,-0.5,1.3536218719035655,-0.1463781280964345,1
78,1,-0.5,1.3535912982619034,-0.14640870173809659,1
79,1,-0.5,1.3535651935415032,-0.14643480645849677,1
80,1,-0.5,1.3535427437847047,-0.1464572562152953,1
81,1,-0.5,1.3535232957433945,-0.14647670425660558,1
82,1,-0.5,1.3535063251052897,-0.14649367489471044,1
