,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999550067462275,-4.499325377245152e-05,1
2,1,-0.5,1.499952152832066,-4.7847167933981816e-05,1
3,1,-0.5,1.4999489757359272,-5.1024264072875754e-05,1
4,1,-0.5,1.4999454338317804,-5.456616821960605e-05,1
5,1,-0.5,1.499941479718655,-5.8520281345018174e-05,1
6,1,-0.5,1.499937059353376,-6.294064662401516e-05,1
7,1,-0.5,1.4999321111281096,-6.788887189040303e-05,1
8,1,-0.5,1.4999265646518642,-7.34353481358212e-05,1
9,1,-0.5,1.499920339566138,-7.966043386205756e-05,1
10,1,-0.5,1.4999133440323216,-8.665596767831819e-05,1
11,1,-0.5,1.4999054730341344,-9.452696586554242e-05,1
12,1,-0.5,1.499896606428093,-0.00010339357190694848,1
13,1,-0.5,1.4998866066815844,-0.00011339331841559697,1
14,1,-0.5,1.4998753164597747,-0.0001246835402253212,1
15,1,-0.5,1.499862555403963,-0.00013744459603702122,1
16,1,-0.5,1.49984811689541,-0.0001518831045898303,1
17,1,-0.5,1.4998317641987027,-0.00016823580129726363,1
18,1,-0.5,1.4998132259200507,-0.0001867740799492273,1
19,1,-0.5,1.4997921909024954,-0.00020780909750456967,1
20,1,-0.5,1.4997683023494064,-0.00023169765059356362,1
21,1,-0.5,1.4997411510940364,-0.0002588489059636879,1
22,1,-0.5,1.4997102678723162,-0.00028973212768372726,1
23,1,-0.5,1.4996751144871197,-0.00032488551288040906,1
24,1,-0.5,1.499635073705172,-0.00036492629482788184,1
25,1,-0.5,1.4995894376527192,-0.0004105623472808243,1
26,1,-0.5,1.4995373948169102,-0.00046260518308978486,1
27,1,-0.5,1.4994780147336029,-0.0005219852663970637,1
28,1,-0.5,1.4994102311850677,-0.0005897688149322878,1
29,1,-0.5,1.4993328223423923,-0.0006671776576077243,1
30,1,-0.5,1.4992443891203422,-0.0007556108796578151,1
31,1,-0.5,1.4991433298574819,-0.000856670142518188,1
32,1,-0.5,1.4990278122497598,-0.0009721877502403182,1
33,1,-0.5,1.498895741720442,-0.001104258279557915,1
34,1,-0.5,1.4987447254742554,-0.0012552745257446332,1
35,1,-0.5,1.4985720333352763,-0.0014279666647235819,1
36,1,-0.5,1.4983745530429724,-0.001625446957027515,1
37,1,-0.5,1.4981487420502013,-0.001851257949798727,1
38,1,-0.5,1.49789057419888,-0.0021094258011199966,1
39,1,-0.5,1.49759548220162,-0.002404517798380133,1
40,1,-0.5,1.497258295014384,-0.0027417049856160573,1
41,1,-0.5,1.4968731736438667,-0.0031268263561332636,1
42,1,-0.5,1.4964335421554806,-0.003566457844519309,1
43,1,-0.5,1.4959320212876153,-0.004067978712384746,1
44,1,-0.5,1.4953603593661946,-0.004639640633805291,1
45,1,-0.5,1.4947093726335072,-0.005290627366492809,1
46,1,-0.5,1.4939688957154105,-0.006031104284589619,1
47,1,-0.5,1.49312774414109,-0.006872255858910144,1
48,1,-0.5,1.4921736972649982,-0.007826302735001735,1
49,1,-0.5,1.4910935237483145,-0.00890647625168547,1
50,1,-0.5,1.48987303856227,-0.010126961437729988,1
51,1,-0.5,1.4884972285444362,-0.011502771455563712,1
52,1,-0.5,1.4869504269106852,-0.013049573089314719,1
53,1,-0.5,1.4852165918629991,-0.014783408137000827,1
54,1,-0.5,1.4832796704439475,-0.016720329556052602,1
55,1,-0.5,1.4811240726539072,-0.018875927346092725,1
56,1,-0.5,1.4787352611963922,-0.02126473880360781,1
57,1,-0.5,1.4761004535161324,-0.023899546483867513,1
58,1,-0.5,1.4732094227638943,-0.02679057723610562,1
59,1,-0.5,1.4700553759304031,-0.029944624069596935,1
60,1,-0.5,1.466635865211172,-0.03336413478882812,1
61,1,-0.5,1.462953654835933,-0.03704634516406704,1
62,1,-0.5,1.4590175054666232,-0.04098249453337681,1
63,1,-0.5,1.45484275432278,-0.04515724567722002,1
64,1,-0.5,1.450451616799971,-0.04954838320002895,1
65,1,-0.5,1.4458731348976646,-0.054126865102335366,1
66,1,-0.5,1.4411427123768763,-0.05885728762312379,1
67,1,-0.5,1.4363012220805746,-0.06369877791942537,1
68,1,-0.5,1.431393715238176,-0.068606284761824,1
69,1,-0.5,1.4264677908833328,-0.07353220911666736,1
70,1,-0.5,1.4215717970849406,-0.07842820291505927,1
71,1,-0.5,1.4167529201455527,-0.08324707985444729,1
72,1,-0.5,1.412055409190615,-0.08794459080938492,1
73,1,-0.5,1.4075190133118323,-0.0924809866881678,1
74,1,-0.5,1.4031777724580141,-0.09682222754198587,1
75,1,-0.5,1.3990592167423646,-0.10094078325763554,1
76,1,-0.5,1.3951839944938065,-0.10481600550619355,1
77,1,-0.5,1.391565903719166,-0.10843409628083382,1
78,1,-0.5,1.3882122647471502,-0.11178773525284984,1
79,1,-0.5,1.3851245535192236,-0.11487544648077644,1
80,1,-0.5,1.3822992075999558,-0.11770079240004422,1
81,1,-0.5,1.3797285194630347,-0.12027148053696539,1
82,1,-0.5,1.3774015441239185,-0.12259845587608159,1
83,1,-0.5,1.3753049645896134,-0.12469503541038672,1
84,1,-0.5,1.3734238758800734,-0.12657612411992664,1
85,1,-0.5,1.3717424641792249,-0.12825753582077518,1
86,1,-0.5,1.370244571833048,-0.129755428166952,1
87,1,-0.5,1.3689141488457737,-0.13108585115422622,1
88,1,-0.5,1.367735597398764,-0.13226440260123612,1
89,1,-0.5,1.3666940212333614,-0.13330597876663858,1
90,1,-0.5,1.3657753950834608,-0.13422460491653918,1
91,1,-0.5,1.3649666736139885,-0.1350333263860114,1
92,1,-0.5,1.364255834769415,-0.13574416523058513,1
93,1,-0.5,1.3636318965066208,-0.13636810349337916,1
94,1,-0.5,1.3630848965889364,-0.1369151034110636,1
95,1,-0.5,1.3626058477253082,-0.1373941522746918,1
96,1,-0.5,1.3621866887118312,-0.13781331128816876,1
97,1,-0.5,1.3618202180149193,-0.13817978198508069,1
98,1,-0.5,1.361500025198107,-0.13849997480189294,1
99,1,-0.5,1.3612204252759807,-0.1387795747240193,1
100,1,-0.5,1.3609763886569957,-0.1390236113430043,1
101,1,-0.5,1.360763476425144,-0.13923652357485614,1
102,1,-0.5,1.3605777800876457,-0.13942221991235418,1
103,1,-0.5,1.360415863590605,-0.139584136409395,1
104,1,-0.5,1.3602747104136383,-0.13972528958636174,1
105,1,-0.5,1.3601516771410505,-0.13984832285894944,1
106,1,-0.5,1.3600444492545454,-0.13995555074545452,1
107,1,-0.5,1.3599510022755907,-0.14004899772440932,1
108,1,-0.5,1.3598695668899048,-0.14013043311009515,1
109,1,-0.5,1.3597985981022218,-0.14020140189777822,1
110,1,-0.5,1.359736747424868,-0.1402632525751319,1
111,1,-0.5,1.3596828389991815,-0.1403171610008185,1
112,1,-0.5,1.3596358472912664,-0.14036415270873348,1
113,1,-0.5,1.3595948787884538,-0.14040512121154625,1
114,1,-0.5,1.3595591549847375,-0.14044084501526266,1
115,1,-0.5,1.3595279977985721,-0.14047200220142794,1
116,1,-0.5,1.3595008170276532,-0.14049918297234665,1
117,1,-0.5,1.3594770985575082,-0.14052290144249183,1
118,1,-0.5,1.3594563951161214,-0.1405436048838787,1
119,1,-0.5,1.3594383172087405,-0.14056168279125944,1
120,1,-0.5,1.3594225260950032,-0.14057747390499672,1
121,1,-0.5,1.3594087268528028,-0.1405912731471973,1
122,1,-0.5,1.3593966629169123,-0.14060333708308778,1
123,1,-0.5,1.359386111025005,-0.14061388897499497,1
124,1,-0.5,1.3593768768549293,-0.1406231231450707,1
125,1,-0.5,1.3593687914114079,-0.14063120858859202,1
126,1,-0.5,1.359361707519786,-0.14063829248021403,1
127,1,-0.5,1.3593554971402857,-0.1406445028597143,1
128,1,-0.5,1.3593500487885732,-0.1406499512114268,1
129,1,-0.5,1.3593452657326819,-0.140654734267318,1
130,1,-0.5,1.359341063411135,-0.14065893658886516,1
131,1,-0.5,1.359337368118242,-0.1406626318817581,1
132,1,-0.5,1.3593341160012824,-0.14066588399871763,1
133,1,-0.5,1.3593312509770354,-0.1406687490229646,1
134,1,-0.5,1.3593287247518206,-0.14067127524817927,1
135,1,-0.5,1.3593264948503725,-0.14067350514962748,1
136,1,-0.5,1.3593245245533065,-0.1406754754466935,1
137,1,-0.5,1.3593227815313664,-0.1406772184686336,1
138,1,-0.5,1.3593212378505741,-0.1406787621494258,1
139,1,-0.5,1.359319868953149,-0.14068013104685112,1
140,1,-0.5,1.3593186536329591,-0.1406813463670409,1
141,1,-0.5,1.3593175731237332,-0.14068242687626684,1
142,1,-0.5,1.3593166110100987,-0.1406833889899013,1
143,1,-0.5,1.359315753289817,-0.140684246710183,1
144,1,-0.5,1.3593149873939647,-0.14068501260603536,1
145,1,-0.5,1.3593143025778727,-0.14068569742212725,1
146,1,-0.5,1.3593136893050635,-0.14068631069493642,1
