,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999656565656565,-3.434343434343435e-05,1
1,1,-0.5,1.4999632356242572,-3.6764375742806066e-05,1
2,1,-0.5,1.499960530024613,-3.9469975386910107e-05,1
3,1,-0.5,1.4999574984672635,-4.250153273657072e-05,1
4,1,-0.5,1.4999540954269415,-4.590457305864141e-05,1
5,1,-0.5,1.499950268489606,-4.9731510393958585e-05,1
6,1,-0.5,1.4999459572217317,-5.4042778268158586e-05,1
7,1,-0.5,1.4999410919490752,-5.890805092488485e-05,1
8,1,-0.5,1.4999355921249595,-6.440787504053131e-05,1
9,1,-0.5,1.4999293647150755,-7.063528492444748e-05,1
10,1,-0.5,1.4999223021170132,-7.769788298683737e-05,1
11,1,-0.5,1.4999142797884217,-8.572021157822727e-05,1
12,1,-0.5,1.499905153485799,-9.484651420103737e-05,1
13,1,-0.5,1.4998947560133706,-0.00010524398662935151,1
14,1,-0.5,1.4998828937296316,-0.00011710627036842627,1
15,1,-0.5,1.4998693417682465,-0.000130658231753401,1
16,1,-0.5,1.4998538392093648,-0.00014616079063532525,1
17,1,-0.5,1.499836083212624,-0.00016391678737591111,1
18,1,-0.5,1.4998157220583437,-0.0001842779416563131,1
19,1,-0.5,1.4997923471651196,-0.0002076528348804121,1
20,1,-0.5,1.4997654838068197,-0.00023451619318032223,1
21,1,-0.5,1.4997345803371835,-0.0002654196628164899,1
22,1,-0.5,1.499698995645924,-0.00030100435407608183,1
23,1,-0.5,1.4996579846321971,-0.00034201536780279504,1
24,1,-0.5,1.4996106813902765,-0.0003893186097235263,1
25,1,-0.5,1.4995560796471943,-0.0004439203528057414,1
26,1,-0.5,1.4994930106612796,-0.000506989338720385,1
27,1,-0.5,1.4994201167861678,-0.0005798832138321212,1
28,1,-0.5,1.4993358223125846,-0.0006641776874155465,1
29,1,-0.5,1.4992382985392774,-0.0007617014607226689,1
30,1,-0.5,1.4991254255831064,-0.0008745744168936264,1
31,1,-0.5,1.4989947472895848,-0.0010052527104152335,1
32,1,-0.5,1.4988434211736639,-0.0011565788263361374,1
33,1,-0.5,1.4986681617941187,-0.0013318382058812679,1
34,1,-0.5,1.4984651767425046,-0.0015348232574953526,1
35,1,-0.5,1.4982300969641684,-0.001769903035831658,1
36,1,-0.5,1.497957898628294,-0.0020421013717059765,1
37,1,-0.5,1.497642820211358,-0.0023571797886418975,1
