,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.4999690468046039,-3.095319539606666e-05,1
2,1,-0.5,1.4999633364816283,-3.6663518371816166e-05,1
3,1,-0.5,1.499956353026018,-4.3646973981932326e-05,1
4,1,-0.5,1.4999477741358889,-5.2225864111173744e-05,1
5,1,-0.5,1.4999371870373839,-6.281296261606364e-05,1
6,1,-0.5,1.4999240648351597,-7.59351648403899e-05,1
7,1,-0.5,1.4999077266044796,-9.227339552032728e-05,1
8,1,-0.5,1.4998872962671324,-0.0001127037328677,1
9,1,-0.5,1.4998616403594094,-0.0001383596405907182,1
10,1,-0.5,1.4998292899330488,-0.00017071006695124646,1
11,1,-0.5,1.4997883349072707,-0.00021166509272935657,1
12,1,-0.5,1.4997362849887081,-0.0002637150112917667,1
13,1,-0.5,1.4996698916099958,-0.00033010839000433543,1
14,1,-0.5,1.499584906126865,-0.00041509387313513245,1
15,1,-0.5,1.4994757659847238,-0.0005242340152763346,1
16,1,-0.5,1.499335184317092,-0.0006648156829081183,1
17,1,-0.5,1.4991536108236323,-0.0008463891763676821,1
18,1,-0.5,1.4989185398006137,-0.00108146019938626,1
19,1,-0.5,1.4986136212211398,-0.001386378778860216,1
20,1,-0.5,1.4982175424739124,-0.0017824575260876358,1
21,1,-0.5,1.4977026515645606,-0.0022973484354393316,1
22,1,-0.5,1.4970333187103886,-0.002966681289611513,1
23,1,-0.5,1.4961640910234058,-0.0038359089765943027,1
24,1,-0.5,1.4950378007719352,-0.00496219922806492,1
25,1,-0.5,1.4935839658112675,-0.006416034188732487,1
26,1,-0.5,1.4917181093224383,-0.008281890677561578,1
27,1,-0.5,1.4893430040737174,-0.010656995926282647,1
28,1,-0.5,1.4863532425729307,-0.013646757427069368,1
29,1,-0.5,1.482644846033058,-0.017355153966942188,1
30,1,-0.5,1.4781312252926462,-0.02186877470735393,1
31,1,-0.5,1.4727654481678172,-0.027234551832182916,1
32,1,-0.5,1.4665657620948125,-0.03343423790518746,1
33,1,-0.5,1.459637299798941,-0.0403627002010589,1
34,1,-0.5,1.4521800122836157,-0.04781998771638424,1
35,1,-0.5,1.444474126039285,-0.055525873960714935,1
36,1,-0.5,1.4368419033111863,-0.06315809668881367,1
37,1,-0.5,1.4295953687547776,-0.07040463124522237,1
38,1,-0.5,1.4229871241155372,-0.0770128758844629,1
39,1,-0.5,1.417179802980753,-0.08282019701924709,1
40,1,-0.5,1.412240283754662,-0.087759716245338,1
41,1,-0.5,1.4081542527477098,-0.09184574725229014,1
42,1,-0.5,1.4048511283008511,-0.0951488716991488,1
43,1,-0.5,1.4022297775092838,-0.09777022249071621,1
44,1,-0.5,1.4001792503909538,-0.09982074960904623,1
45,1,-0.5,1.3985926162849502,-0.10140738371504977,1
46,1,-0.5,1.397374558802174,-0.10262544119782595,1
47,1,-0.5,1.396444405352194,-0.10355559464780587,1
48,1,-0.5,1.395736295233897,-0.10426370476610312,1
49,1,-0.5,1.395197828791252,-0.10480217120874794,1
50,1,-0.5,1.3947880894489404,-0.10521191055105972,1
51,1,-0.5,1.3944755631220307,-0.10552443687796927,1
52,1,-0.5,1.3942362222222067,-0.10576377777779342,1
53,1,-0.5,1.3940518830245385,-0.10594811697546146,1
54,1,-0.5,1.3939088595180875,-0.1060911404819126,1
55,1,-0.5,1.3937968916515207,-0.10620310834847937,1
56,1,-0.5,1.393708308758961,-0.106291691241039,1
57,1,-0.5,1.3936373864144411,-0.10636261358555897,1
58,1,-0.5,1.3935798567848896,-0.10642014321511034,1
