,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998901831200462,-0.00010981687995373739,1
2,1,-0.5,1.499880217581161,-0.00011978241883909088,1
3,1,-0.5,1.4998689132621141,-0.00013108673788585857,1
4,1,-0.5,1.4998560593599584,-0.00014394064004161612,1
5,1,-0.5,1.4998414089027268,-0.0001585910972732323,1
6,1,-0.5,1.4998246719065307,-0.00017532809346929295,1
7,1,-0.5,1.4998055079826846,-0.00019449201731525247,1
8,1,-0.5,1.4997835160408903,-0.00021648395910974744,1
9,1,-0.5,1.4997582240589151,-0.00024177594108479796,1
10,1,-0.5,1.4997290754324146,-0.0002709245675853535,1
11,1,-0.5,1.4996954131790228,-0.00030458682097712117,1
12,1,-0.5,1.4996564610835972,-0.0003435389164027273,1
13,1,-0.5,1.4996113010485796,-0.00038869895142035356,1
14,1,-0.5,1.499558848426216,-0.00044115157378414143,1
15,1,-0.5,1.499497816760507,-0.0005021832394928787,1
16,1,-0.5,1.4994266822188103,-0.0005733177811896463,1
17,1,-0.5,1.4993436385891035,-0.000656361410896616,1
18,1,-0.5,1.4992465435818665,-0.0007534564181334341,1
19,1,-0.5,1.499132855052449,-0.0008671449475510608,1
20,1,-0.5,1.4989995557320075,-0.0010004442679924243,1
21,1,-0.5,1.4988430639945145,-0.0011569360054854044,1
22,1,-0.5,1.4986591278036732,-0.001340872196326919,1
23,1,-0.5,1.4984426994617983,-0.0015573005382016163,1
24,1,-0.5,1.4981877881032122,-0.0018122118967878284,1
25,1,-0.5,1.4978872849622271,-0.0021127150377728797,1
26,1,-0.5,1.4975327637122435,-0.002467236287756566,1
27,1,-0.5,1.4971142371693125,-0.002885762830687525,1
28,1,-0.5,1.4966198875745125,-0.0033801124254875248,1
29,1,-0.5,1.4960357400262572,-0.003964259973742727,1
30,1,-0.5,1.495345305922652,-0.004654694077347878,1
31,1,-0.5,1.4945291623921386,-0.005470837607861364,1
32,1,-0.5,1.493564493325828,-0.006435506674171968,1
33,1,-0.5,1.4924245752475653,-0.0075754247524345945,1
34,1,-0.5,1.4910782311722444,-0.008921768827755555,1
