,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999171717171718,-8.282828282828285e-05,1
1,1,-0.5,1.499898040921376,-0.00010195907862398989,1
2,1,-0.5,1.499873752144686,-0.00012624785531393333,1
3,1,-0.5,1.4998427423489737,-0.00015725765102619495,1
4,1,-0.5,1.4998029315036918,-0.0001970684963082636,1
5,1,-0.5,1.4997515384823086,-0.00024846151769149195,1
6,1,-0.5,1.4996848306054817,-0.0003151693945182788,1
7,1,-0.5,1.4995977765310105,-0.0004022234689894737,1
8,1,-0.5,1.4994835685791412,-0.000516431420858718,1
9,1,-0.5,1.4993329627079455,-0.0006670372920544839,1
10,1,-0.5,1.4991333681822665,-0.0008666318177335906,1
11,1,-0.5,1.4988675765552495,-0.001132423444750424,1
12,1,-0.5,1.4985120208245748,-0.0014879791754251572,1
13,1,-0.5,1.4980343642683949,-0.001965635731605116,1
14,1,-0.5,1.497390195571762,-0.0026098044282381093,1
15,1,-0.5,1.4965185183175176,-0.003481481682482345,1
16,1,-0.5,1.4953356969517222,-0.00466430304827782,1
17,1,-0.5,1.493727467997652,-0.006272532002347927,1
18,1,-0.5,1.4915387012527825,-0.008461298747217488,1
19,1,-0.5,1.488560946902711,-0.011439053097288956,1
20,1,-0.5,1.4845185030432275,-0.015481496956772525,1
21,1,-0.5,1.4790553190085618,-0.02094468099143813,1
22,1,-0.5,1.4717279023074832,-0.028272097692516863,1
23,1,-0.5,1.4620134922286123,-0.03798650777138766,1
24,1,-0.5,1.4493478113337765,-0.05065218866622344,1
25,1,-0.5,1.4332092199463151,-0.06679078005368491,1
26,1,-0.5,1.4132593966987026,-0.08674060330129747,1
27,1,-0.5,1.389526193185321,-0.11047380681467912,1
28,1,-0.5,1.3625707476158704,-0.13742925238412973,1
29,1,-0.5,1.3335423084723814,-0.1664576915276186,1
30,1,-0.5,1.304037163359688,-0.1959628366403122,1
31,1,-0.5,1.2757712207599052,-0.22422877924009474,1
32,1,-0.5,1.2501959445766204,-0.2498040554233796,1
33,1,-0.5,1.2282289863565585,-0.2717710136434414,1
34,1,-0.5,1.2101913734534129,-0.2898086265465871,1
35,1,-0.5,1.195919700855704,-0.30408029914429596,1
36,1,-0.5,1.1849543315200708,-0.31504566847992926,1
37,1,-0.5,1.1767156132249355,-0.32328438677506455,1
38,1,-0.5,1.1706261293352351,-0.3293738706647648,1
39,1,-0.5,1.1661762876003077,-0.33382371239969233,1
40,1,-0.5,1.1629482026243303,-0.33705179737566976,1
41,1,-0.5,1.1606152288090277,-0.3393847711909724,1
42,1,-0.5,1.1589301764990705,-0.34106982350092946,1
43,1,-0.5,1.1577101262841838,-0.34228987371581626,1
44,1,-0.5,1.1568218227942755,-0.34317817720572447,1
45,1,-0.5,1.1561692569236959,-0.3438307430763042,1
46,1,-0.5,1.155683802413491,-0.3443161975865089,1
47,1,-0.5,1.1553166798075991,-0.3446833201924008,1
48,1,-0.5,1.1550333599768836,-0.34496664002311644,1
49,1,-0.5,1.1548094738027033,-0.3451905261972967,1
50,1,-0.5,1.1546278591177896,-0.3453721408822103,1
51,1,-0.5,1.15447644746303,-0.3455235525369699,1
52,1,-0.5,1.1543467609264324,-0.34565323907356765,1
53,1,-0.5,1.154232846592086,-0.3457671534079141,1
54,1,-0.5,1.1541305249587483,-0.34586947504125176,1
55,1,-0.5,1.1540368600051663,-0.34596313999483375,1
56,1,-0.5,1.1539497876256402,-0.34605021237435996,1
57,1,-0.5,1.153867851618086,-0.3461321483819139,1
58,1,-0.5,1.1537900242330321,-0.34620997576696794,1
59,1,-0.5,1.1537155756247173,-0.3462844243752828,1
60,1,-0.5,1.153643984478818,-0.34635601552118206,1
61,1,-0.5,1.1535748748134593,-0.34642512518654067,1
62,1,-0.5,1.1535079731963833,-0.34649202680361657,1
63,1,-0.5,1.153443077172598,-0.34655692282740197,1
64,1,-0.5,1.153380034186895,-0.34661996581310506,1
