,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499798251614726,-0.00020174838527410612,1
2,1,-0.5,1.4997827168694213,-0.00021728313057874863,1
3,1,-0.5,1.4997652701446962,-0.00023472985530389103,1
4,1,-0.5,1.499745637623534,-0.0002543623764659699,1
5,1,-0.5,1.4997235029364817,-0.0002764970635183123,1
6,1,-0.5,1.4996984999818102,-0.0003015000181899305,1
7,1,-0.5,1.4996702051389534,-0.00032979486104654565,1
8,1,-0.5,1.499638126819187,-0.00036187318081295773,1
9,1,-0.5,1.499601695070995,-0.0003983049290050274,1
10,1,-0.5,1.4995602481437562,-0.00043975185624389414,1
11,1,-0.5,1.4995130170990496,-0.00048698290095028807,1
12,1,-0.5,1.4994591078161563,-0.0005408921838437003,1
13,1,-0.5,1.4993974797095972,-0.0006025202904027245,1
14,1,-0.5,1.4993269227938968,-0.0006730772061031761,1
15,1,-0.5,1.4992460260884974,-0.0007539739115025458,1
16,1,-0.5,1.4991531456304457,-0.0008468543695543034,1
17,1,-0.5,1.4990463653566664,-0.0009536346433336551,1
18,1,-0.5,1.4989234506213152,-0.0010765493786848703,1
19,1,-0.5,1.4987817945272885,-0.001218205472711352,1
20,1,-0.5,1.498618355321408,-0.0013816446785920253,1
21,1,-0.5,1.4984295834198735,-0.0015704165801264643,1
22,1,-0.5,1.498211336109325,-0.0017886638906749741,1
23,1,-0.5,1.4979587783768578,-0.0020412216231423166,1
24,1,-0.5,1.4976662677175487,-0.002333732282451326,1
25,1,-0.5,1.4973272196194214,-0.002672780380578511,1
26,1,-0.5,1.4969339552512186,-0.003066044748781254,1
27,1,-0.5,1.496477518467476,-0.0035224815325240358,1
28,1,-0.5,1.4959474738224179,-0.004052526177582113,1
29,1,-0.5,1.4953316638197132,-0.004668336180286764,1
30,1,-0.5,1.4946159433907515,-0.005384056609248543,1
31,1,-0.5,1.4937838662210858,-0.006216133778914198,1
32,1,-0.5,1.492816336695363,-0.0071836633046368555,1
33,1,-0.5,1.4916912167102696,-0.008308783289730299,1
34,1,-0.5,1.4903828837193056,-0.009617116280694398,1
35,1,-0.5,1.4888617507859239,-0.01113824921407622,1
36,1,-0.5,1.4870937358312104,-0.012906264168789575,1
37,1,-0.5,1.4850397037306604,-0.014960296269339495,1
38,1,-0.5,1.4826548721819586,-0.017345127818041345,1
39,1,-0.5,1.4798882337686146,-0.020111766231385348,1
40,1,-0.5,1.4766819551973547,-0.02331804480264537,1
41,1,-0.5,1.4729709150047887,-0.027029084995211384,1
42,1,-0.5,1.4686823003747727,-0.031317699625227256,1
43,1,-0.5,1.4637353892634266,-0.03626461073657335,1
44,1,-0.5,1.458041684910236,-0.04195831508976398,1
45,1,-0.5,1.451505391909592,-0.04849460809040798,1
46,1,-0.5,1.444024504910202,-0.05597549508979783,1
47,1,-0.5,1.4354924937812117,-0.0645075062187884,1
48,1,-0.5,1.425800951293867,-0.07419904870613309,1
49,1,-0.5,1.414843182609119,-0.08515681739088105,1
50,1,-0.5,1.4025189094823165,-0.09748109051768357,1
51,1,-0.5,1.3887401040216079,-0.11125989597839213,1
52,1,-0.5,1.3734378427265586,-0.12656215727344153,1
53,1,-0.5,1.356569908106203,-0.1434300918937969,1
54,1,-0.5,1.3381286879222742,-0.16187131207772568,1
55,1,-0.5,1.318148530982767,-0.181851469017233,1
56,1,-0.5,1.2967119641962435,-0.2032880358037565,1
57,1,-0.5,1.273953462026085,-0.22604653797391494,1
58,1,-0.5,1.2500600654136425,-0.2499399345863575,1
59,1,-0.5,1.225268044912497,-0.2747319550875029,1
60,1,-0.5,1.199855364857279,-0.3001446351427211,1
61,1,-0.5,1.174130217096252,-0.3258697829037481,1
62,1,-0.5,1.1484165307785896,-0.35158346922141026,1
63,1,-0.5,1.1230378600076656,-0.3769621399923344,1
64,1,-0.5,1.0983012601639799,-0.40169873983602006,1
65,1,-0.5,1.074482919534077,-0.4255170804659229,1
66,1,-0.5,1.0518168556715328,-0.4481831443284671,1
67,1,-0.5,1.0304875612945121,-0.46951243870548787,1
68,1,-0.5,1.010626856075914,-0.489373143924086,1
69,1,-0.5,0.9923146493398721,-0.5076853506601279,4
70,1,-0.5,0.975582896112926,-0.524417103887074,4
71,1,-0.5,0.9604218079202475,-0.5395781920797525,4
72,1,-0.5,0.9467873381451557,-0.5532126618548443,4
73,1,-0.5,0.934609064597817,-0.565390935402183,4
74,1,-0.5,0.9237977875210129,-0.5762022124789871,4
75,1,-0.5,0.9142523221181555,-0.5857476778818445,4
76,1,-0.5,0.9058653268450336,-0.5941346731549664,4
77,1,-0.5,0.8985279601943746,-0.6014720398056254,4
78,1,-0.5,0.8921334342794026,-0.6078665657205974,4
79,1,-0.5,0.8865795829979207,-0.6134204170020793,4
80,1,-0.5,0.8817705740016003,-0.6182294259983997,4
81,1,-0.5,0.8776179313452187,-0.6223820686547813,4
