,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998803147364197,-0.00011968526358022217,1
2,1,-0.5,1.4998706894796576,-0.00012931052034238885,1
3,1,-0.5,1.499859853442302,-0.0001401465576980555,1
4,1,-0.5,1.499847628896675,-0.00015237110332505554,1
5,1,-0.5,1.4998338097598216,-0.00016619024017827772,1
6,1,-0.5,1.4998181566797186,-0.0001818433202813888,1
7,1,-0.5,1.4998003916786573,-0.00019960832134261104,1
8,1,-0.5,1.4997801909402904,-0.0002198090597095555,1
9,1,-0.5,1.4997571775889664,-0.00024282241103355546,1
10,1,-0.5,1.4997309123333795,-0.0002690876666203888,1
11,1,-0.5,1.499700882693678,-0.00029911730632194443,1
12,1,-0.5,1.4996664903489116,-0.0003335096510883887,1
13,1,-0.5,1.4996270360993436,-0.0003729639006563888,1
14,1,-0.5,1.4995817036254695,-0.000418296374530611,1
15,1,-0.5,1.4995295369345998,-0.0004704630654001666,1
16,1,-0.5,1.4994694174786027,-0.0005305825213972221,1
17,1,-0.5,1.499400035998139,-0.0005999640018611109,1
18,1,-0.5,1.4993198589873953,-0.0006801410126046664,1
19,1,-0.5,1.4992270897147901,-0.0007729102852098331,1
20,1,-0.5,1.499119622600271,-0.0008803773997289441,1
21,1,-0.5,1.4989949898056616,-0.0010050101943384995,1
22,1,-0.5,1.498850298525792,-0.0011497014742079996,1
23,1,-0.5,1.498682157783682,-0.0013178422163181104,1
24,1,-0.5,1.4984865930717122,-0.0015134069282878879,1
25,1,-0.5,1.498258946278415,-0.0017410537215849992,1
26,1,-0.5,1.4979937620754125,-0.002006237924587443,1
27,1,-0.5,1.4976846508372648,-0.002315349162735166,1
28,1,-0.5,1.497324137096339,-0.002675862903660943,1
29,1,-0.5,1.4969034768427536,-0.0030965231572464987,1
30,1,-0.5,1.4964124576318363,-0.003587542368163832,1
31,1,-0.5,1.495839162086227,-0.004160837913773054,1
32,1,-0.5,1.4951697059949574,-0.004830294005042552,1
33,1,-0.5,1.494387942512479,-0.005612057487520998,1
34,1,-0.5,1.4934751322559734,-0.0065248677440265515,1
35,1,-0.5,1.492409585820186,-0.0075904141798139955,1
36,1,-0.5,1.4911662753104822,-0.008833724689517774,1
37,1,-0.5,1.489716430519047,-0.010283569480953105,1
38,1,-0.5,1.4880271214661158,-0.011972878533884273,1
39,1,-0.5,1.486060871693094,-0.013939128306905881,1
40,1,-0.5,1.4837752721630197,-0.016224727836980323,1
41,1,-0.5,1.4811227488356378,-0.018877251164362313,1
42,1,-0.5,1.4780503991312979,-0.021949600868702148,1
43,1,-0.5,1.474500067118533,-0.02549993288146681,1
44,1,-0.5,1.4704087085504594,-0.029591291449540695,1
45,1,-0.5,1.4657091460070035,-0.03429085399299642,1
46,1,-0.5,1.4603313477304614,-0.03966865226953863,1
47,1,-0.5,1.4542043257450508,-0.04579567425494923,1
48,1,-0.5,1.4472587601932816,-0.05274123980671846,1
49,1,-0.5,1.4394304380552392,-0.06056956194476078,1
50,1,-0.5,1.4306644627875227,-0.06933553721247739,1
51,1,-0.5,1.4209202280813389,-0.07907977191866104,1
52,1,-0.5,1.4101767656831001,-0.08982323431689997,1
53,1,-0.5,1.3984382060396292,-0.1015617939603707,1
54,1,-0.5,1.385738706588807,-0.11426129341119295,1
55,1,-0.5,1.372146191883965,-0.1278538081160349,1
56,1,-0.5,1.3577641630530595,-0.14223583694694053,1
57,1,-0.5,1.3427309448791183,-0.15726905512088174,1
58,1,-0.5,1.327215976202695,-0.17278402379730495,1
59,1,-0.5,1.3114131296425715,-0.18858687035742844,1
60,1,-0.5,1.2955314938363327,-0.20446850616366735,1
61,1,-0.5,1.2797844744496123,-0.2202155255503876,1
62,1,-0.5,1.264378444857606,-0.2356215551423939,1
63,1,-0.5,1.2495021485821136,-0.2504978514178864,1
64,1,-0.5,1.2353180007015472,-0.2646819992984527,1
65,1,-0.5,1.2219560747738285,-0.2780439252261714,1
66,1,-0.5,1.20951110674847,-0.29048889325153004,1
67,1,-0.5,1.1980423882439473,-0.30195761175605274,1
68,1,-0.5,1.18757612160298,-0.3124238783970199,1
69,1,-0.5,1.1781094990969518,-0.32189050090304816,1
70,1,-0.5,1.1696158397777632,-0.33038416022223693,1
71,1,-0.5,1.1620500843493249,-0.3379499156506751,1
72,1,-0.5,1.155354125551434,-0.3446458744485661,1
73,1,-0.5,1.1494616084345195,-0.3505383915654805,1
74,1,-0.5,1.1443019927456595,-0.3556980072543406,1
75,1,-0.5,1.1398038033187603,-0.36019619668123964,1
76,1,-0.5,1.1358970878334875,-0.36410291216651247,1
77,1,-0.5,1.1325151632802037,-0.3674848367197962,1
78,1,-0.5,1.1295957503576044,-0.37040424964239566,1
79,1,-0.5,1.1270816352066788,-0.3729183647933211,1
80,1,-0.5,1.1249209512974705,-0.3750790487025295,1
81,1,-0.5,1.1230671865993989,-0.3769328134006012,1
