,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998356070977605,-0.00016439290223943943,1
2,1,-0.5,1.499810759584342,-0.0001892404156579324,1
3,1,-0.5,1.4997811863145047,-0.00021881368549515654,1
4,1,-0.5,1.4997458512016042,-0.0002541487983957959,1
5,1,-0.5,1.4997034696780172,-0.00029653032198291714,1
6,1,-0.5,1.499652442596779,-0.0003475574032210727,1
7,1,-0.5,1.4995907799541173,-0.0004092200458826616,1
8,1,-0.5,1.4995159880187938,-0.0004840119812061665,1
9,1,-0.5,1.499424947093093,-0.0005750529069071434,1
10,1,-0.5,1.4993137403408476,-0.0006862596591524706,1
11,1,-0.5,1.4991774399750388,-0.0008225600249611403,1
12,1,-0.5,1.4990098357594126,-0.000990164240587297,1
13,1,-0.5,1.4988030884652106,-0.0011969115347893414,1
14,1,-0.5,1.4985472927161008,-0.001452707283899189,1
15,1,-0.5,1.4982298974924015,-0.0017701025075985092,1
16,1,-0.5,1.4978350074302995,-0.002164992569700392,1
17,1,-0.5,1.497342466967919,-0.0026575330320811053,1
18,1,-0.5,1.4967267109607596,-0.0032732890392404325,1
19,1,-0.5,1.495955314346369,-0.004044685653630863,1
20,1,-0.5,1.4949871754195505,-0.0050128245804494775,1
21,1,-0.5,1.493770261704304,-0.006229738295695892,1
22,1,-0.5,1.4922388481046418,-0.007761151895358118,1
23,1,-0.5,1.490310146135464,-0.009689853864536134,1
24,1,-0.5,1.4878803694648597,-0.012119630535140272,1
25,1,-0.5,1.4848201724289385,-0.015179827571061448,1
26,1,-0.5,1.4809696878904177,-0.019030312109582344,1
27,1,-0.5,1.4761335079544537,-0.023866492045546257,1
28,1,-0.5,1.4700763197840903,-0.029923680215909684,1
29,1,-0.5,1.4625204148571758,-0.03747958514282418,1
30,1,-0.5,1.4531468254807767,-0.04685317451922334,1
31,1,-0.5,1.4416027567272323,-0.05839724327276772,1
32,1,-0.5,1.427518505820452,-0.07248149417954805,1
33,1,-0.5,1.4105371426828195,-0.0894628573171805,1
34,1,-0.5,1.3903592083734495,-0.10964079162655055,1
35,1,-0.5,1.3668017998676028,-0.1331982001323973,1
36,1,-0.5,1.339865497866739,-0.16013450213326103,1
37,1,-0.5,1.3097962318423457,-0.1902037681576542,1
38,1,-0.5,1.2771226280787435,-0.2228773719212565,1
39,1,-0.5,1.242649002971167,-0.25735099702883296,1
40,1,-0.5,1.2073924759735002,-0.2926075240264997,1
41,1,-0.5,1.1724700857298147,-0.32752991427018524,1
42,1,-0.5,1.1389602341125484,-0.3610397658874516,1
43,1,-0.5,1.1077737829447583,-0.3922262170552417,1
44,1,-0.5,1.079565986264896,-0.420434013735104,1
45,1,-0.5,1.0547041980144787,-0.4452958019855214,1
46,1,-0.5,1.0332873991994518,-0.46671260080054827,1
47,1,-0.5,1.015199609815476,-0.4848003901845239,1
48,1,-0.5,1.0001777088402635,-0.4998222911597365,1
49,1,-0.5,0.9878757639199613,-0.5121242360800387,4
50,1,-0.5,0.9779173197854587,-0.5220826802145413,4
51,1,-0.5,0.9699321845077015,-0.5300678154922985,4
52,1,-0.5,0.9635789720545916,-0.5364210279454084,4
53,1,-0.5,0.958556440520029,-0.541443559479971,4
54,1,-0.5,0.9546070571782796,-0.5453929428217204,4
55,1,-0.5,0.951515727038776,-0.548484272961224,4
56,1,-0.5,0.9491059060779178,-0.5508940939220822,4
57,1,-0.5,0.9472345999169842,-0.5527654000830158,4
58,1,-0.5,0.9457871239469702,-0.5542128760530298,4
59,1,-0.5,0.9446722122449535,-0.5553277877550465,4
60,1,-0.5,0.9438176556812228,-0.5561823443187772,4
61,1,-0.5,0.9431665790116575,-0.5568334209883425,4
62,1,-0.5,0.9426743380352297,-0.5573256619647703,4
63,1,-0.5,0.9423059809787823,-0.5576940190212177,4
64,1,-0.5,0.9420341985245414,-0.5579658014754586,4
65,1,-0.5,0.94183768592662,-0.55816231407338,4
66,1,-0.5,0.9416998415255113,-0.5583001584744887,4
67,1,-0.5,0.9416077397040135,-0.5583922602959865,4
68,1,-0.5,0.9415513240771702,-0.5584486759228298,4
69,1,-0.5,0.9415227735905242,-0.5584772264094758,4
70,1,-0.5,0.9415160078812579,-0.5584839921187421,4
71,1,-0.5,0.9415263014850955,-0.5584736985149045,4
72,1,-0.5,0.9415499821252473,-0.5584500178747527,4
73,1,-0.5,0.9415841965983599,-0.5584158034016401,4
74,1,-0.5,0.9416267279623394,-0.5583732720376606,4
75,1,-0.5,0.9416758547813584,-0.5583241452186416,4
76,1,-0.5,0.9417302395026371,-0.5582697604973629,4
77,1,-0.5,0.9417888422101394,-0.5582111577898606,4
78,1,-0.5,0.9418508553939068,-0.5581491446060932,4
79,1,-0.5,0.9419156529041381,-0.5580843470958619,4
80,1,-0.5,0.9419827479343839,-0.5580172520656161,4
81,1,-0.5,0.9420517627768613,-0.5579482372231387,4
82,1,-0.5,0.9421224041219977,-0.5578775958780023,4
83,1,-0.5,0.9421944439639581,-0.5578055560360419,4
84,1,-0.5,0.9422677060598822,-0.5577322939401178,4
85,1,-0.5,0.942342054067938,-0.557657945932062,4
86,1,-0.5,0.9424173820824793,-0.5575826179175207,4
87,1,-0.5,0.9424936079553801,-0.5575063920446199,4
88,1,-0.5,0.9425706686631852,-0.5574293313368148,4
89,1,-0.5,0.9426485156527689,-0.5573514843472311,4
90,1,-0.5,0.9427271115909244,-0.5572728884090756,4
91,1,-0.5,0.9428064272637529,-0.5571935727362471,4
92,1,-0.5,0.9428864408041057,-0.5571135591958943,4
93,1,-0.5,0.9429671368802417,-0.5570328631197583,4
94,1,-0.5,0.9430485025452991,-0.5569514974547009,4
95,1,-0.5,0.9431305289280625,-0.5568694710719375,4
96,1,-0.5,0.9432132077822166,-0.5567867922177834,4
97,1,-0.5,0.9432965367924635,-0.5567034632075365,4
98,1,-0.5,0.9433805103684618,-0.5566194896315382,4
99,1,-0.5,0.9434651273267922,-0.5565348726732078,4
100,1,-0.5,0.9435503863435546,-0.5564496136564454,4
101,1,-0.5,0.9436362867759013,-0.5563637132240987,4
102,1,-0.5,0.9437228283564214,-0.5562771716435786,4
103,1,-0.5,0.9438100111030228,-0.5561899888969772,4
104,1,-0.5,0.9438978361326236,-0.5561021638673764,4
105,1,-0.5,0.9439863048892987,-0.5560136951107013,4
106,1,-0.5,0.9440754164702314,-0.5559245835297686,4
107,1,-0.5,0.9441651740229625,-0.5558348259770375,4
108,1,-0.5,0.9442555784268157,-0.5557444215731843,4
109,1,-0.5,0.9443466300264803,-0.5556533699735197,4
110,1,-0.5,0.9444383306312697,-0.5555616693687303,4
111,1,-0.5,0.9445306809095105,-0.5554693190904895,4
112,1,-0.5,0.9446236826788367,-0.5553763173211633,4
113,1,-0.5,0.9447173367498504,-0.5552826632501496,4
114,1,-0.5,0.9448116447650754,-0.5551883552349246,4
115,1,-0.5,0.9449066076424593,-0.5550933923575407,4
116,1,-0.5,0.9450022259073869,-0.5549977740926131,4
117,1,-0.5,0.9450985017485296,-0.5549014982514704,4
118,1,-0.5,0.9451954354081064,-0.5548045645918936,4
119,1,-0.5,0.9452930282470378,-0.5547069717529622,4
120,1,-0.5,0.9453912814565516,-0.5546087185434484,4
121,1,-0.5,0.945490195278396,-0.554509804721604,4
122,1,-0.5,0.945589771339501,-0.554410228660499,4
123,1,-0.5,0.9456900100067378,-0.5543099899932622,4
124,1,-0.5,0.9457909121320205,-0.5542090878679795,4
125,1,-0.5,0.9458924773653605,-0.5541075226346395,4
126,1,-0.5,0.9459947082476967,-0.5540052917523033,4
127,1,-0.5,0.9460976034578465,-0.5539023965421535,4
128,1,-0.5,0.9462011636305354,-0.5537988363694646,4
129,1,-0.5,0.9463053894663829,-0.5536946105336171,4
130,1,-0.5,0.9464102815973625,-0.5535897184026375,4
131,1,-0.5,0.9465158403325419,-0.5534841596674581,4
132,1,-0.5,0.9466220657003662,-0.5533779342996338,4
133,1,-0.5,0.9467289579627888,-0.5532710420372112,4
134,1,-0.5,0.9468365170215849,-0.5531634829784151,4
135,1,-0.5,0.9469447423092077,-0.5530552576907923,4
136,1,-0.5,0.9470536335925748,-0.5529463664074252,4
137,1,-0.5,0.9471631906322684,-0.5528368093677316,4
138,1,-0.5,0.9472734131696505,-0.5527265868303495,4
139,1,-0.5,0.9473843009581431,-0.5526156990418569,4
140,1,-0.5,0.9474958537075135,-0.5525041462924865,4
141,1,-0.5,0.947608070999344,-0.552391929000656,4
142,1,-0.5,0.9477209523544694,-0.5522790476455306,4
143,1,-0.5,0.9478344968833854,-0.5521655031166146,4
144,1,-0.5,0.9479487037915373,-0.5520512962084627,4
145,1,-0.5,0.9480635721616214,-0.5519364278383786,4
146,1,-0.5,0.9481791010763673,-0.5518208989236327,4
147,1,-0.5,0.9482952895523118,-0.5517047104476882,4
148,1,-0.5,0.948412136518006,-0.551587863481994,4
149,1,-0.5,0.9485296407424021,-0.5514703592575979,4
150,1,-0.5,0.9486478009789413,-0.5513521990210587,4
151,1,-0.5,0.9487666159301094,-0.5512333840698906,4
152,1,-0.5,0.948886084213391,-0.551113915786609,4
153,1,-0.5,0.949006204351882,-0.550993795648118,4
154,1,-0.5,0.9491269746967892,-0.5508730253032108,4
155,1,-0.5,0.9492483935309229,-0.5507516064690771,4
156,1,-0.5,0.94937045905433,-0.55062954094567,4
157,1,-0.5,0.9494931693708794,-0.5505068306291206,4
158,1,-0.5,0.9496165224885568,-0.5503834775114432,4
159,1,-0.5,0.9497405163218602,-0.5502594836781398,4
160,1,-0.5,0.9498651486885903,-0.5501348513114097,4
161,1,-0.5,0.9499904173103043,-0.5500095826896957,4
162,1,-0.5,0.9501163198127284,-0.5498836801872716,4
163,1,-0.5,0.9502428537383474,-0.5497571462616526,4
164,1,-0.5,0.9503700166479774,-0.5496299833520226,4
165,1,-0.5,0.9504978059842707,-0.5495021940157293,4
166,1,-0.5,0.9506262190913657,-0.5493737809086343,4
167,1,-0.5,0.9507552532322442,-0.5492447467677558,4
168,1,-0.5,0.9508849070242321,-0.5491150929757679,4
169,1,-0.5,0.9510151738122335,-0.5489848261877665,4
170,1,-0.5,0.9511460534734679,-0.5488539465265321,4
171,1,-0.5,0.9512775427138175,-0.5487224572861825,4
172,1,-0.5,0.9514096382391644,-0.5485903617608356,4
173,1,-0.5,0.9515423367160436,-0.5484576632839564,4
174,1,-0.5,0.9516756344439995,-0.5483243655560005,4
175,1,-0.5,0.9518095277844872,-0.5481904722155128,4
176,1,-0.5,0.9519440130907479,-0.5480559869092521,4
177,1,-0.5,0.952079086661107,-0.547920913338893,4
178,1,-0.5,0.9522147448002412,-0.5477852551997588,4
179,1,-0.5,0.9523509836189145,-0.5476490163810855,4
180,1,-0.5,0.9524877992755096,-0.5475122007244904,4
181,1,-0.5,0.9526251877160264,-0.5473748122839736,4
182,1,-0.5,0.9527631447441182,-0.5472368552558818,4
183,1,-0.5,0.9529016662126928,-0.5470983337873072,4
184,1,-0.5,0.9530407476854761,-0.5469592523145239,4
185,1,-0.5,0.9531803848229883,-0.5468196151770117,4
186,1,-0.5,0.9533205731187179,-0.5466794268812821,4
187,1,-0.5,0.9534613079419685,-0.5465386920580315,4
188,1,-0.5,0.9536025847205225,-0.5463974152794775,4
189,1,-0.5,0.9537443985942923,-0.5462556014057077,4
190,1,-0.5,0.9538867447699992,-0.5461132552300008,4
191,1,-0.5,0.9540296183076893,-0.5459703816923107,4
192,1,-0.5,0.9541730141810734,-0.5458269858189266,4
193,1,-0.5,0.954316927306881,-0.545683072693119,4
194,1,-0.5,0.9544613524538297,-0.5455386475461703,4
195,1,-0.5,0.9546062843755225,-0.5453937156244775,4
196,1,-0.5,0.9547517177712921,-0.5452482822287079,4
197,1,-0.5,0.9548976472354658,-0.5451023527645342,4
198,1,-0.5,0.9550440672573648,-0.5449559327426352,4
199,1,-0.5,0.9551909722213042,-0.5448090277786958,4
200,1,-0.5,0.9553383564100175,-0.5446616435899825,4
201,1,-0.5,0.9554862141032425,-0.5445137858967575,4
202,1,-0.5,0.9556345394658358,-0.5443654605341642,4
203,1,-0.5,0.955783326530229,-0.544216673469771,4
204,1,-0.5,0.955932569231528,-0.544067430768472,4
205,1,-0.5,0.9560822614075135,-0.5439177385924865,4
206,1,-0.5,0.9562323967986402,-0.5437676032013598,4
207,1,-0.5,0.9563829690490571,-0.5436170309509429,4
208,1,-0.5,0.9565339719206934,-0.5434660280793066,4
209,1,-0.5,0.9566853991308294,-0.5433146008691706,4
210,1,-0.5,0.9568372441975563,-0.5431627558024437,4
211,1,-0.5,0.9569895005607727,-0.5430104994392273,4
212,1,-0.5,0.957142161582184,-0.542857838417816,4
213,1,-0.5,0.9572952205453035,-0.5427047794546965,4
214,1,-0.5,0.9574486706554511,-0.5425513293445489,4
215,1,-0.5,0.9576025051860488,-0.5423974948139512,4
216,1,-0.5,0.9577567174610385,-0.5422432825389615,4
217,1,-0.5,0.9579113006014067,-0.5420886993985933,4
218,1,-0.5,0.9580662476667032,-0.5419337523332968,4
219,1,-0.5,0.9582215516557199,-0.5417784483442801,4
220,1,-0.5,0.9583772055064903,-0.5416227944935097,4
221,1,-0.5,0.9585332020962898,-0.5414667979037102,4
222,1,-0.5,0.9586895342777395,-0.5413104657222605,4
223,1,-0.5,0.9588461949104079,-0.5411538050895921,4
224,1,-0.5,0.9590031767437315,-0.5409968232562685,4
225,1,-0.5,0.9591604724702176,-0.5408395275297824,4
226,1,-0.5,0.9593180747277927,-0.5406819252722073,4
227,1,-0.5,0.9594759760998021,-0.5405240239001979,4
228,1,-0.5,0.9596341691150103,-0.5403658308849897,4
229,1,-0.5,0.9597926460747485,-0.5402073539252515,4
230,1,-0.5,0.9599513981975992,-0.5400486018024008,4
231,1,-0.5,0.9601104169213944,-0.5398895830786056,4
232,1,-0.5,0.9602696958172783,-0.5397303041827217,4
233,1,-0.5,0.9604292280377515,-0.5395707719622485,4
234,1,-0.5,0.9605890055123041,-0.5394109944876959,4
235,1,-0.5,0.9607490202921478,-0.5392509797078522,4
236,1,-0.5,0.9609092642063244,-0.5390907357936756,4
237,1,-0.5,0.9610697294465822,-0.5389302705534178,4
238,1,-0.5,0.9612304082285659,-0.5387695917714341,4
239,1,-0.5,0.9613912926295856,-0.5386087073704144,4
240,1,-0.5,0.9615523747315883,-0.5384476252684117,4
241,1,-0.5,0.9617136465195792,-0.5382863534804208,4
242,1,-0.5,0.9618750998676916,-0.5381249001323084,4
243,1,-0.5,0.9620367267164944,-0.5379632732835056,4
244,1,-0.5,0.9621985189867958,-0.5378014810132042,4
245,1,-0.5,0.9623604686031683,-0.5376395313968317,4
246,1,-0.5,0.9625225674487465,-0.5374774325512535,4
247,1,-0.5,0.9626848074108831,-0.5373151925891169,4
248,1,-0.5,0.9628471803373173,-0.5371528196626827,4
249,1,-0.5,0.9630096780547995,-0.5369903219452005,4
250,1,-0.5,0.9631722923966606,-0.5368277076033394,4
251,1,-0.5,0.9633350151603006,-0.5366649848396994,4
252,1,-0.5,0.9634978381563074,-0.5365021618436926,4
253,1,-0.5,0.9636607531777752,-0.5363392468222248,4
254,1,-0.5,0.9638237520174283,-0.5361762479825717,4
255,1,-0.5,0.963986826465893,-0.536013173534107,4
256,1,-0.5,0.9641499683054414,-0.5358500316945586,4
257,1,-0.5,0.9643131693276009,-0.5356868306723991,4
258,1,-0.5,0.9644764213521926,-0.5355235786478074,4
259,1,-0.5,0.9646397161854984,-0.5353602838145016,4
260,1,-0.5,0.9648030456300786,-0.5351969543699214,4
261,1,-0.5,0.9649664014887969,-0.5350335985112031,4
262,1,-0.5,0.9651297755723804,-0.5348702244276196,4
263,1,-0.5,0.9652931596904714,-0.5347068403095286,4
264,1,-0.5,0.9654565456502365,-0.5345434543497635,4
265,1,-0.5,0.9656199252588428,-0.5343800747411572,4
266,1,-0.5,0.9657832903651432,-0.5342167096348568,4
267,1,-0.5,0.9659466328444757,-0.5340533671555243,4
268,1,-0.5,0.9661099445393276,-0.5338900554606724,4
269,1,-0.5,0.9662732172921719,-0.5337267827078281,4
270,1,-0.5,0.9664364431804743,-0.5335635568195257,4
271,1,-0.5,0.9665996138205457,-0.5334003861794543,4
272,1,-0.5,0.9667627215505208,-0.5332372784494792,4
273,1,-0.5,0.9669257582695154,-0.5330742417304846,4
274,1,-0.5,0.9670887159239989,-0.5329112840760011,4
275,1,-0.5,0.9672515866628003,-0.5327484133371997,4
276,1,-0.5,0.9674143626084735,-0.5325856373915265,4
277,1,-0.5,0.9675770359001075,-0.5324229640998925,4
278,1,-0.5,0.9677395987202136,-0.5322604012797864,4
279,1,-0.5,0.9679020432947263,-0.5320979567052737,4
280,1,-0.5,0.9680643618424486,-0.5319356381575514,4
281,1,-0.5,0.9682265464748373,-0.5317734535251627,4
282,1,-0.5,0.9683885894220601,-0.5316114105779399,4
283,1,-0.5,0.9685504829491178,-0.5314495170508822,4
284,1,-0.5,0.9687122193475043,-0.5312877806524957,4
285,1,-0.5,0.9688737909352065,-0.5311262090647935,4
286,1,-0.5,0.9690351901988461,-0.5309648098011539,4
287,1,-0.5,0.9691964097938486,-0.5308035902061514,4
288,1,-0.5,0.9693574422994954,-0.5306425577005046,4
289,1,-0.5,0.9695182803461636,-0.5304817196538364,4
290,1,-0.5,0.9696789166159175,-0.5303210833840825,4
291,1,-0.5,0.9698393438442993,-0.5301606561557007,4
292,1,-0.5,0.9699995549058841,-0.5300004450941159,4
293,1,-0.5,0.9701595427362996,-0.5298404572637004,4
294,1,-0.5,0.9703193003000747,-0.5296806996999253,4
295,1,-0.5,0.97047882062361,-0.52952117937639,4
296,1,-0.5,0.9706380967951774,-0.5293619032048226,4
297,1,-0.5,0.9707971208588729,-0.5292028791411271,4
298,1,-0.5,0.9709558884531998,-0.5290441115468002,4
299,1,-0.5,0.971114390617439,-0.528885609382561,4
