,reward,sucker,temptation,punishment,type
75,1,-0.5,1.4275335022311662,-0.0724664977688339,1
76,1,-0.5,1.427527898065542,-0.07247210193445808,1
77,1,-0.5,1.4275227818850509,-0.07247721811494906,1
78,1,-0.5,1.427518095193982,-0.07248190480601782,1
79,1,-0.5,1.4275137895505952,-0.0724862104494049,1
80,1,-0.5,1.4275098245258617,-0.07249017547413819,1
81,1,-0.5,1.4275061659539434,-0.07249383404605661,1
82,1,-0.5,1.4275027846214363,-0.07249721537856378,1
83,1,-0.5,1.4274996551634433,-0.07250034483655671,1
84,1,-0.5,1.4274967557045986,-0.0725032442954014,1
85,1,-0.5,1.427494067016096,-0.07250593298390401,1
86,1,-0.5,1.4274915719453458,-0.07250842805465421,1
87,1,-0.5,1.4274892550370655,-0.07251074496293454,1
88,1,-0.5,1.4274871024975946,-0.07251289750240553,1
89,1,-0.5,1.4274851018936234,-0.07251489810637647,1
90,1,-0.5,1.4274832418933199,-0.0725167581066802,1
91,1,-0.5,1.4274815122004112,-0.07251848779958878,1
92,1,-0.5,1.4274799033009915,-0.0725200966990084,1
93,1,-0.5,1.4274784064948363,-0.07252159350516368,1
94,1,-0.5,1.4274770137935475,-0.07252298620645249,1
95,1,-0.5,1.4274757178007904,-0.07252428219920962,1
96,1,-0.5,1.427474511699391,-0.07252548830060895,1
97,1,-0.5,1.4274733891633224,-0.07252661083667764,1
98,1,-0.5,1.4274723443257085,-0.0725276556742916,1
99,1,-0.5,1.4274713717870078,-0.0725286282129922,1
100,1,-0.5,1.4274704664900257,-0.07252953350997433,1
101,1,-0.5,1.4274696237732123,-0.0725303762267877,1
102,1,-0.5,1.4274688392729225,-0.07253116072707762,1
103,1,-0.5,1.4274681089636556,-0.07253189103634441,1
104,1,-0.5,1.4274674290796556,-0.07253257092034435,1
105,1,-0.5,1.4274667961423697,-0.0725332038576304,1
106,1,-0.5,1.4274662068944741,-0.07253379310552582,1
107,1,-0.5,1.4274656583167458,-0.07253434168325422,1
108,1,-0.5,1.4274651475878353,-0.07253485241216481,1
109,1,-0.5,1.4274646721120385,-0.07253532788796156,1
110,1,-0.5,1.4274642294728648,-0.07253577052713522,1
111,1,-0.5,1.4274638174164183,-0.07253618258358166,1
112,1,-0.5,1.4274634338151355,-0.07253656618486443,1
113,1,-0.5,1.4274630766419159,-0.07253692335808405,1
114,1,-0.5,1.4274627440465666,-0.0725372559534335,1
115,1,-0.5,1.427462434389616,-0.07253756561038385,1
116,1,-0.5,1.4274621460877237,-0.07253785391227638,1
117,1,-0.5,1.4274618776632562,-0.07253812233674387,1
118,1,-0.5,1.4274616277650973,-0.07253837223490268,1
119,1,-0.5,1.427461395131332,-0.07253860486866813,1
120,1,-0.5,1.4274611785818438,-0.07253882141815624,1
121,1,-0.5,1.4274609770103126,-0.07253902298968731,1
122,1,-0.5,1.427460789373467,-0.07253921062653297,1
123,1,-0.5,1.427460614685523,-0.0725393853144769,1
124,1,-0.5,1.4274604520052865,-0.0725395479947134,1
125,1,-0.5,1.4274603005335793,-0.07253969946642058,1
126,1,-0.5,1.4274601594726757,-0.07253984052732436,1
127,1,-0.5,1.4274600281005085,-0.07253997189949143,1
128,1,-0.5,1.427459905767632,-0.07254009423236797,1
129,1,-0.5,1.427459791930729,-0.07254020806927092,1
130,1,-0.5,1.427459686014475,-0.07254031398552493,1
131,1,-0.5,1.427459587398942,-0.07254041260105794,1
132,1,-0.5,1.4274594955612254,-0.07254050443877451,1
133,1,-0.5,1.4274594100372129,-0.07254058996278714,1
134,1,-0.5,1.4274593304098653,-0.07254066959013475,1
135,1,-0.5,1.4274592562970612,-0.0725407437029388,1
136,1,-0.5,1.427459187304918,-0.07254081269508189,1
137,1,-0.5,1.4274591230714107,-0.07254087692858929,1
138,1,-0.5,1.427459063262753,-0.07254093673724699,1
139,1,-0.5,1.4274590075747944,-0.0725409924252056,1
140,1,-0.5,1.4274589557294364,-0.07254104427056357,1
141,1,-0.5,1.427458907464293,-0.07254109253570716,1
142,1,-0.5,1.4274588625289781,-0.07254113747102192,1
143,1,-0.5,1.4274588206960241,-0.07254117930397587,1
144,1,-0.5,1.427458781745355,-0.07254121825464489,1
145,1,-0.5,1.4274587454851284,-0.0725412545148717,1
146,1,-0.5,1.4274587117223176,-0.07254128827768233,1
147,1,-0.5,1.4274586802903102,-0.07254131970968979,1
148,1,-0.5,1.4274586510252945,-0.07254134897470554,1
149,1,-0.5,1.4274586237800284,-0.07254137621997155,1
150,1,-0.5,1.4274585984210546,-0.07254140157894536,1
151,1,-0.5,1.427458574797659,-0.072541425202341,1
152,1,-0.5,1.4274585528102042,-0.07254144718979574,1
153,1,-0.5,1.4274585323359719,-0.07254146766402811,1
154,1,-0.5,1.4274585132703372,-0.07254148672966286,1
155,1,-0.5,1.4274584955133491,-0.07254150448665098,1
156,1,-0.5,1.4274584789765765,-0.07254152102342347,1
157,1,-0.5,1.427458463583124,-0.07254153641687594,1
158,1,-0.5,1.4274584492550468,-0.0725415507449531,1
159,1,-0.5,1.4274584359062856,-0.07254156409371437,1
160,1,-0.5,1.4274584234726966,-0.07254157652730334,1
161,1,-0.5,1.4274584118986042,-0.07254158810139572,1
162,1,-0.5,1.4274584011365254,-0.0725415988634746,1
163,1,-0.5,1.4274583911354985,-0.07254160886450149,1
164,1,-0.5,1.4274583818254343,-0.07254161817456566,1
165,1,-0.5,1.427458373157142,-0.07254162684285796,1
166,1,-0.5,1.427458365086545,-0.07254163491345508,1
167,1,-0.5,1.4274583575737694,-0.0725416424262306,1
168,1,-0.5,1.4274583505810157,-0.07254164941898443,1
169,1,-0.5,1.427458344067412,-0.07254165593258793,1
170,1,-0.5,1.4274583379992105,-0.07254166200078954,1
171,1,-0.5,1.4274583323463264,-0.07254166765367363,1
172,1,-0.5,1.4274583270819117,-0.07254167291808826,1
173,1,-0.5,1.4274583221809842,-0.07254167781901583,1
174,1,-0.5,1.427458317614974,-0.07254168238502602,1
175,1,-0.5,1.427458313360809,-0.07254168663919096,1
176,1,-0.5,1.4274583093984128,-0.07254169060158729,1
177,1,-0.5,1.4274583057100836,-0.07254169428991637,1
178,1,-0.5,1.427458302279356,-0.07254169772064391,1
179,1,-0.5,1.4274582990841023,-0.0725417009158978,1
180,1,-0.5,1.4274582961075157,-0.07254170389248436,1
181,1,-0.5,1.4274582933356184,-0.07254170666438171,1
182,1,-0.5,1.4274582907561089,-0.0725417092438911,1
183,1,-0.5,1.4274582883583633,-0.0725417116416368,1
184,1,-0.5,1.4274582861332652,-0.07254171386673489,1
185,1,-0.5,1.4274582840658865,-0.0725417159341134,1
186,1,-0.5,1.427458282142649,-0.07254171785735114,1
187,1,-0.5,1.4274582803537523,-0.07254171964624767,1
188,1,-0.5,1.4274582786903371,-0.07254172130966294,1
189,1,-0.5,1.4274582771444828,-0.07254172285551726,1
190,1,-0.5,1.4274582757092087,-0.07254172429079138,1
191,1,-0.5,1.4274582743760635,-0.07254172562393638,1
192,1,-0.5,1.427458273134607,-0.07254172686539297,1
193,1,-0.5,1.4274582719775428,-0.07254172802245722,1
194,1,-0.5,1.4274582708981436,-0.07254172910185652,1
195,1,-0.5,1.4274582698902178,-0.07254173010978224,1
196,1,-0.5,1.4274582689481101,-0.07254173105188978,1
197,1,-0.5,1.4274582680664623,-0.07254173193353768,1
198,1,-0.5,1.4274582672394096,-0.07254173276059034,1
199,1,-0.5,1.427458266462114,-0.07254173353788591,1
200,1,-0.5,1.4274582657302757,-0.07254173426972424,1
201,1,-0.5,1.427458265040037,-0.0725417349599631,1
202,1,-0.5,1.4274582643879816,-0.07254173561201832,1
203,1,-0.5,1.4274582637387758,-0.07254173626122411,1
204,1,-0.5,1.4274582631734825,-0.07254173682651756,1
205,1,-0.5,1.4274582626347752,-0.07254173736522478,1
206,1,-0.5,1.4274582621250074,-0.0725417378749926,1
207,1,-0.5,1.4274582616465321,-0.07254173835346783,1
208,1,-0.5,1.4274582612017028,-0.07254173879829726,1
209,1,-0.5,1.4274582607928723,-0.07254173920712766,1
210,1,-0.5,1.4274582604343233,-0.07254173956567664,1
211,1,-0.5,1.4274582601523207,-0.07254173984767927,1
212,1,-0.5,1.4274582599268433,-0.07254174007315663,1
213,1,-0.5,1.4274582597086818,-0.07254174029131831,1
214,1,-0.5,1.4274582594868475,-0.07254174051315251,1
215,1,-0.5,1.427458259270065,-0.07254174072993493,1
216,1,-0.5,1.4274582590430869,-0.07254174095691311,1
217,1,-0.5,1.4274582588396256,-0.07254174116037432,1
218,1,-0.5,1.4274582586527318,-0.07254174134726811,1
219,1,-0.5,1.4274582584794564,-0.0725417415205435,1
220,1,-0.5,1.4274582583165296,-0.07254174168347043,1
221,1,-0.5,1.4274582581627906,-0.07254174183720938,1
222,1,-0.5,1.427458258018128,-0.07254174198187197,1
223,1,-0.5,1.427458257882479,-0.07254174211752101,1
224,1,-0.5,1.4274582577555326,-0.07254174224446731,1
225,1,-0.5,1.4274582576371775,-0.07254174236282258,1
226,1,-0.5,1.4274582575267294,-0.07254174247327065,1
227,1,-0.5,1.4274582574238779,-0.07254174257612209,1
228,1,-0.5,1.4274582573280044,-0.07254174267199562,1
229,1,-0.5,1.427458257238658,-0.07254174276134188,1
230,1,-0.5,1.4274582571550571,-0.07254174284494296,1
231,1,-0.5,1.427458257076232,-0.07254174292376801,1
232,1,-0.5,1.4274582570021803,-0.07254174299781975,1
233,1,-0.5,1.4274582569329017,-0.07254174306709818,1
234,1,-0.5,1.4274582568683967,-0.07254174313160332,1
235,1,-0.5,1.427458256808665,-0.07254174319133515,1
236,1,-0.5,1.4274582567537064,-0.07254174324629367,1
237,1,-0.5,1.4274582567035212,-0.07254174329647889,1
238,1,-0.5,1.4274582566571274,-0.07254174334287254,1
239,1,-0.5,1.4274582566130967,-0.07254174338690343,1
240,1,-0.5,1.4274582565714165,-0.0725417434285836,1
241,1,-0.5,1.427458256532087,-0.07254174346791306,1
242,1,-0.5,1.4274582564951082,-0.07254174350489181,1
243,1,-0.5,1.42745825646048,-0.07254174353951985,1
244,1,-0.5,1.4274582564282028,-0.07254174357179718,1
245,1,-0.5,1.4274582563982763,-0.0725417436017238,1
246,1,-0.5,1.4274582563700882,-0.07254174362991193,1
247,1,-0.5,1.4274582563425977,-0.07254174365740237,1
248,1,-0.5,1.4274582563157876,-0.07254174368421236,1
249,1,-0.5,1.427458256289658,-0.07254174371034192,1
250,1,-0.5,1.4274582562642089,-0.07254174373579104,1
251,1,-0.5,1.4274582562394402,-0.07254174376055973,1
252,1,-0.5,1.427458256215352,-0.07254174378464798,1
253,1,-0.5,1.4274582561919442,-0.07254174380805577,1
254,1,-0.5,1.4274582561687277,-0.07254174383127222,1
255,1,-0.5,1.4274582561447349,-0.07254174385526505,1
256,1,-0.5,1.4274582561199396,-0.07254174388006039,1
257,1,-0.5,1.4274582560943416,-0.07254174390565829,1
258,1,-0.5,1.4274582560679412,-0.07254174393205873,1
259,1,-0.5,1.4274582560407383,-0.07254174395926169,1
260,1,-0.5,1.427458256012733,-0.0725417439872672,1
261,1,-0.5,1.4274582559839248,-0.07254174401607526,1
262,1,-0.5,1.4274582559707463,-0.07254174402925369,1
263,1,-0.5,1.427458255961998,-0.07254174403800213,1
264,1,-0.5,1.4274582559542963,-0.0725417440457036,1
265,1,-0.5,1.4274582559476419,-0.07254174405235808,1
266,1,-0.5,1.4274582559420343,-0.07254174405796557,1
267,1,-0.5,1.427458255937474,-0.07254174406252606,1
268,1,-0.5,1.4274582559339604,-0.07254174406603955,1
269,1,-0.5,1.427458255931494,-0.07254174406850608,1
270,1,-0.5,1.4274582559300744,-0.0725417440699256,1
271,1,-0.5,1.4274582559297018,-0.07254174407029813,1
272,1,-0.5,1.4274582559303763,-0.07254174406962369,1
273,1,-0.5,1.4274582559320979,-0.07254174406790223,1
274,1,-0.5,1.4274582559348663,-0.07254174406513379,1
275,1,-0.5,1.4274582559386817,-0.07254174406131837,1
276,1,-0.5,1.427458255943544,-0.07254174405645594,1
277,1,-0.5,1.4274582559494535,-0.07254174405054654,1
278,1,-0.5,1.42745825595641,-0.07254174404359014,1
279,1,-0.5,1.4274582559644133,-0.07254174403558675,1
280,1,-0.5,1.4274582559734637,-0.07254174402653636,1
281,1,-0.5,1.427458255983561,-0.072541744016439,1
282,1,-0.5,1.4274582559943427,-0.07254174400565726,1
283,1,-0.5,1.4274582559970508,-0.07254174400294924,1
284,1,-0.5,1.4274582559999383,-0.07254174400006178,1
285,1,-0.5,1.4274582560030051,-0.07254174399699485,1
286,1,-0.5,1.4274582560062514,-0.07254174399374848,1
287,1,-0.5,1.4274582560096774,-0.07254174399032265,1
288,1,-0.5,1.4274582560132827,-0.07254174398671738,1
289,1,-0.5,1.4274582560170674,-0.07254174398293266,1
290,1,-0.5,1.4274582560210316,-0.07254174397896847,1
291,1,-0.5,1.4274582560251752,-0.07254174397482485,1
292,1,-0.5,1.4274582560294982,-0.07254174397050175,1
293,1,-0.5,1.4274582560340008,-0.07254174396599923,1
294,1,-0.5,1.4274582560386828,-0.07254174396131725,1
295,1,-0.5,1.4274582560435443,-0.07254174395645581,1
296,1,-0.5,1.4274582560485851,-0.07254174395141492,1
297,1,-0.5,1.4274582560538054,-0.07254174394619459,1
298,1,-0.5,1.4274582560592053,-0.07254174394079481,1
299,1,-0.5,1.4274582560647844,-0.07254174393521556,1
