,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999070707070707,-9.292929292929294e-05,1
1,1,-0.5,1.4999129559409892,-8.704405901077174e-05,1
2,1,-0.5,1.4999184604272588,-8.153957274114346e-05,1
3,1,-0.5,1.4999236066627541,-7.63933372459192e-05,1
4,1,-0.5,1.4999284184649135,-7.158153508655963e-05,1
5,1,-0.5,1.4999329180800238,-6.708191997627072e-05,1
6,1,-0.5,1.4999371262761383,-6.287372386167677e-05,1
7,1,-0.5,1.4999410624358966,-5.893756410341616e-05,1
8,1,-0.5,1.499944744655204,-5.525534479596565e-05,1
9,1,-0.5,1.4999481898150027,-5.181018499737172e-05,1
10,1,-0.5,1.4999514136641168,-4.858633588325051e-05,1
11,1,-0.5,1.4999544308925705,-4.5569107429477095e-05,1
12,1,-0.5,1.4999572551999556,-4.27448000443095e-05,1
13,1,-0.5,1.4999598993598342,-4.010064016583041e-05,1
14,1,-0.5,1.4999623752826106,-3.76247173894916e-05,1
15,1,-0.5,1.4999646940690428,-3.530593095715391e-05,1
16,1,-0.5,1.499966866065568,-3.31339344319105e-05,1
17,1,-0.5,1.499968900917668,-3.1099082331912895e-05,1
18,1,-0.5,1.4999708076131453,-2.919238685471267e-05,1
19,1,-0.5,1.4999725945289648,-2.740547103519219e-05,1
20,1,-0.5,1.499974269472676,-2.573052732394671e-05,1
21,1,-0.5,1.499975839721313,-2.4160278687121844e-05,1
22,1,-0.5,1.499977312058181,-2.26879418191011e-05,1
23,1,-0.5,1.4999786928071743,-2.1307192825658074e-05,1
24,1,-0.5,1.4999799878647497,-2.0012135250277826e-05,1
25,1,-0.5,1.4999812027298345,-1.8797270165506533e-05,1
26,1,-0.5,1.4999823425315588,-1.765746844123661e-05,1
27,1,-0.5,1.4999834120553732,-1.6587944626752347e-05,1
28,1,-0.5,1.4999844157670148,-1.558423298522568e-05,1
29,1,-0.5,1.4999853578351092,-1.4642164890710769e-05,1
30,1,-0.5,1.4999862421518118,-1.375784818820531e-05,1
31,1,-0.5,1.4999870723523292,-1.2927647670845815e-05,1
32,1,-0.5,1.4999878518327778,-1.2148167222240329e-05,1
33,1,-0.5,1.499988583766828,-1.141623317181797e-05,1
34,1,-0.5,1.4999892711212406,-1.0728878759410761e-05,1
35,1,-0.5,1.4999899166700195,-1.0083329980573773e-05,1
36,1,-0.5,1.4999905230078598,-9.476992140093045e-06,1
37,1,-0.5,1.4999910925623339,-8.907437666202584e-06,1
38,1,-0.5,1.4999916276052978,-8.372394702276687e-06,1
39,1,-0.5,1.4999921302632697,-7.869736730226128e-06,1
40,1,-0.5,1.4999926025277075,-7.39747229248639e-06,1
41,1,-0.5,1.4999930462639084,-6.95373609171139e-06,1
42,1,-0.5,1.4999934632190584,-6.536780941669776e-06,1
43,1,-0.5,1.499993855030594,-6.144969405971007e-06,1
44,1,-0.5,1.4999942232330798,-5.77676692010014e-06,1
45,1,-0.5,1.4999945692651513,-5.430734848775056e-06,1
46,1,-0.5,1.499994894475768,-5.1055242320308205e-06,1
47,1,-0.5,1.499995200130021,-4.799869978962054e-06,1
48,1,-0.5,1.4999954874146149,-4.512585385132178e-06,1
49,1,-0.5,1.4999957574428304,-4.242557169673072e-06,1
50,1,-0.5,1.4999960112593116,-3.9887406883408476e-06,1
51,1,-0.5,1.4999962498443997,-3.7501556002106355e-06,1
52,1,-0.5,1.4999964741182705,-3.5258817294718106e-06,1
53,1,-0.5,1.4999966849446835,-3.3150553164620674e-06,1
54,1,-0.5,1.4999968831345882,-3.1168654118719973e-06,1
55,1,-0.5,1.4999970694494087,-2.930550591245834e-06,1
56,1,-0.5,1.499997244604169,-2.755395831089969e-06,1
57,1,-0.5,1.4999974092704011,-2.5907295987633614e-06,1
58,1,-0.5,1.4999975640787888,-2.435921211121395e-06,1
59,1,-0.5,1.4999977096217774,-2.290378222544052e-06,1
60,1,-0.5,1.4999978464558836,-2.153544116293673e-06,1
61,1,-0.5,1.4999979751039434,-2.0248960565742176e-06,1
62,1,-0.5,1.4999980960571844,-1.9039428155629287e-06,1
63,1,-0.5,1.4999982097771383,-1.7902228616996503e-06,1
64,1,-0.5,1.4999983166975048,-1.683302495119472e-06,1
65,1,-0.5,1.4999984172258123,-1.5827741877773594e-06,1
66,1,-0.5,1.4999985117450427,-1.4882549572672437e-06,1
67,1,-0.5,1.4999986006151207,-1.3993848793748601e-06,1
68,1,-0.5,1.4999986841743065,-1.3158256935747583e-06,1
69,1,-0.5,1.499998762740535,-1.2372594649937174e-06,1
70,1,-0.5,1.4999988366126213,-1.1633873786831989e-06,1
71,1,-0.5,1.4999989060714425,-1.0939285575570364e-06,1
72,1,-0.5,1.4999989713810102,-1.0286189898440882e-06,1
73,1,-0.5,1.4999990327894939,-9.672105060743312e-07,1
74,1,-0.5,1.4999990905301817,-9.094698182669665e-07,1
75,1,-0.5,1.4999991448223609,-8.551776391150052e-07,1
76,1,-0.5,1.4999991958721988,-8.041278012762476e-07,1
77,1,-0.5,1.4999992438735243,-7.561264757252388e-07,1
78,1,-0.5,1.499999289008518,-7.109914819050865e-07,1
79,1,-0.5,1.499999331448468,-6.685515318610718e-07,1
80,1,-0.5,1.4999993713544106,-6.286455893897021e-07,1
81,1,-0.5,1.4999994088777613,-5.911222386841484e-07,1
82,1,-0.5,1.4999994441608424,-5.558391576357352e-07,1
83,1,-0.5,1.499999477337443,-5.226625570823447e-07,1
84,1,-0.5,1.4999995085334323,-4.914665677467251e-07,1
85,1,-0.5,1.4999995378670952,-4.621329048850769e-07,1
86,1,-0.5,1.499999565449622,-4.3455037781246196e-07,1
87,1,-0.5,1.4999995913856339,-4.086143661123086e-07,1
88,1,-0.5,1.4999996157734443,-3.8422655570567897e-07,1
89,1,-0.5,1.4999996387054715,-3.6129452841877064e-07,1
90,1,-0.5,1.4999996602686776,-3.397313224697795e-07,1
91,1,-0.5,1.499999680544783,-3.194552169443538e-07,1
92,1,-0.5,1.4999996996106097,-3.003893902605121e-07,1
93,1,-0.5,1.4999997175384447,-2.8246155517313844e-07,1
94,1,-0.5,1.4999997343962217,-2.6560377824729793e-07,1
95,1,-0.5,1.4999997502478026,-2.497521973324466e-07,1
96,1,-0.5,1.4999997651532786,-2.3484672140634413e-07,1
97,1,-0.5,1.499999779169123,-2.2083087699663464e-07,1
98,1,-0.5,1.4999997923484258,-2.0765157414737026e-07,1
99,1,-0.5,1.4999998047411427,-1.952588573719044e-07,1
100,1,-0.5,1.4999998163942216,-1.8360577840922152e-07,1
101,1,-0.5,1.499999827351799,-1.7264820104031484e-07,1
102,1,-0.5,1.4999998376554056,-1.6234459452610368e-07,1
103,1,-0.5,1.499999847344072,-1.5265592793248924e-07,1
104,1,-0.5,1.4999998564544925,-1.435455074825123e-07,1
105,1,-0.5,1.4999998650211943,-1.3497880579855864e-07,1
106,1,-0.5,1.4999998730766264,-1.2692337367111567e-07,1
107,1,-0.5,1.4999998806512955,-1.193487045465599e-07,1
108,1,-0.5,1.4999998877739074,-1.1222609273723133e-07,1
109,1,-0.5,1.4999998944714397,-1.0552856033312457e-07,1
110,1,-0.5,1.499999900769256,-9.923074417404637e-08,1
111,1,-0.5,1.4999999066912215,-9.330877843347477e-08,1
112,1,-0.5,1.4999999122597663,-8.774023371968762e-08,1
113,1,-0.5,1.4999999174959782,-8.250402181357503e-08,1
114,1,-0.5,1.4999999224196963,-7.758030368920628e-08,1
115,1,-0.5,1.4999999270495716,-7.295042830047888e-08,1
116,1,-0.5,1.4999999314031394,-6.859686066185165e-08,1
117,1,-0.5,1.4999999354969047,-6.450309527973554e-08,1
118,1,-0.5,1.4999999393463674,-6.065363262350436e-08,1
119,1,-0.5,1.4999999429660889,-5.70339112104712e-08,1
120,1,-0.5,1.4999999463697606,-5.3630239394739784e-08,1
121,1,-0.5,1.4999999495702792,-5.042972077175009e-08,1
122,1,-0.5,1.4999999525797747,-4.7420225353195004e-08,1
123,1,-0.5,1.4999999554096792,-4.459032071117501e-08,1
124,1,-0.5,1.4999999580707284,-4.192927157706618e-08,1
125,1,-0.5,1.4999999605729368,-3.942706306114644e-08,1
126,1,-0.5,1.4999999629257952,-3.707420484381172e-08,1
127,1,-0.5,1.4999999651382656,-3.4861734483428027e-08,1
128,1,-0.5,1.4999999672187507,-3.2781249316774544e-08,1
129,1,-0.5,1.4999999691750516,-3.082494829274592e-08,1
130,1,-0.5,1.4999999710145853,-2.8985414643168016e-08,1
131,1,-0.5,1.4999999727443556,-2.725564430747362e-08,1
132,1,-0.5,1.4999999743709267,-2.5629073358588322e-08,1
133,1,-0.5,1.4999999759004012,-2.4099598733057463e-08,1
134,1,-0.5,1.4999999773385817,-2.2661418324024653e-08,1
135,1,-0.5,1.4999999786909493,-2.1309050647604117e-08,1
136,1,-0.5,1.499999979962689,-2.003731100135107e-08,1
137,1,-0.5,1.4999999811584181,-1.884158192924691e-08,1
138,1,-0.5,1.4999999822828116,-1.7717188324617637e-08,1
139,1,-0.5,1.4999999833401234,-1.665987651144484e-08,1
140,1,-0.5,1.49999998433435,-1.5665650049036634e-08,1
141,1,-0.5,1.4999999852692252,-1.4730774862433305e-08,1
142,1,-0.5,1.49999998614831,-1.3851689978091778e-08,1
143,1,-0.5,1.4999999869749494,-1.3025050658419762e-08,1
144,1,-0.5,1.499999987752276,-1.2247723851034684e-08,1
145,1,-0.5,1.4999999884832826,-1.1516717266538528e-08,1
146,1,-0.5,1.4999999891707434,-1.082925653626299e-08,1
147,1,-0.5,1.4999999898172118,-1.0182788128779572e-08,1
148,1,-0.5,1.4999999904250367,-9.574963364068927e-09,1
149,1,-0.5,1.4999999909964614,-9.003538476640147e-09,1
150,1,-0.5,1.4999999915338331,-8.466166772418721e-09,1
151,1,-0.5,1.4999999920391838,-7.960816165902772e-09,1
152,1,-0.5,1.4999999925143752,-7.485624815545099e-09,1
153,1,-0.5,1.499999992961114,-7.038886022816984e-09,1
154,1,-0.5,1.4999999933811485,-6.618851430528684e-09,1
155,1,-0.5,1.499999993776167,-6.223832897195512e-09,1
156,1,-0.5,1.4999999941476465,-5.852353391798717e-09,1
157,1,-0.5,1.4999999944969467,-5.503053385489299e-09,1
158,1,-0.5,1.4999999948264495,-5.17355057859564e-09,1
159,1,-0.5,1.499999995134515,-4.865485002336151e-09,1
160,1,-0.5,1.499999995424648,-4.575352126004604e-09,1
161,1,-0.5,1.4999999956976826,-4.30231739338174e-09,1
162,1,-0.5,1.4999999959544537,-4.0455462482483015e-09,1
163,1,-0.5,1.4999999961958228,-3.804177087054146e-09,1
164,1,-0.5,1.4999999964226869,-3.5773132005150847e-09,1
165,1,-0.5,1.4999999966359052,-3.364094746435127e-09,1
166,1,-0.5,1.4999999968363373,-3.1636627364030308e-09,1
167,1,-0.5,1.4999999970248419,-2.975158182007556e-09,1
168,1,-0.5,1.4999999972022715,-2.797728580945146e-09,1
169,1,-0.5,1.4999999973690963,-2.6309037675162795e-09,1
170,1,-0.5,1.4999999975258107,-2.474189271962638e-09,1
171,1,-0.5,1.4999999976730838,-2.3269161743917386e-09,1
172,1,-0.5,1.4999999978115846,-2.188415554911093e-09,1
