,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999310113081614,-6.898869183867473e-05,1
2,1,-0.5,1.4999261686991427,-7.383130085734139e-05,1
3,1,-0.5,1.4999207549162938,-7.924508370614948e-05,1
4,1,-0.5,1.4999146922414746,-8.530775852547877e-05,1
5,1,-0.5,1.499907891520695,-9.210847930508283e-05,1
6,1,-0.5,1.4999002503398893,-9.974966011064239e-05,1
7,1,-0.5,1.4998916510647238,-0.0001083489352761535,1
8,1,-0.5,1.4998819582311154,-0.00011804176888455755,1
9,1,-0.5,1.4998710159780657,-0.00012898402193435148,1
10,1,-0.5,1.4998586447498652,-0.0001413552501347232,1
11,1,-0.5,1.4998446375561838,-0.0001553624438161131,1
12,1,-0.5,1.4998287556376761,-0.0001712443623239111,1
13,1,-0.5,1.4998107233874685,-0.00018927661253165243,1
14,1,-0.5,1.4997902229067974,-0.00020977709320261817,1
15,1,-0.5,1.4997668866169918,-0.0002331133830083232,1
16,1,-0.5,1.4997402898098282,-0.0002597101901718626,1
17,1,-0.5,1.4997099416533033,-0.0002900583466966626,1
18,1,-0.5,1.4996752745488748,-0.0003247254511250748,1
19,1,-0.5,1.4996356320054196,-0.00036436799458049293,1
20,1,-0.5,1.49959025458502,-0.00040974541498007275,1
21,1,-0.5,1.4995382636612822,-0.00046173633871793144,1
22,1,-0.5,1.4994786425982305,-0.000521357401769471,1
23,1,-0.5,1.4994102150455546,-0.0005897849544453174,1
24,1,-0.5,1.499331619915901,-0.0006683800840990385,1
25,1,-0.5,1.499241282394413,-0.0007587176055869416,1
26,1,-0.5,1.499137381276764,-0.0008626187232359115,1
27,1,-0.5,1.499017810090842,-0.0009821899091580124,1
28,1,-0.5,1.4988801342868139,-0.0011198657131861983,1
29,1,-0.5,1.4987215401659022,-0.0012784598340977132,1
30,1,-0.5,1.49853877908649,-0.0014612209135100127,1
31,1,-0.5,1.4983281017665335,-0.001671898233466505,1
32,1,-0.5,1.4980851853342343,-0.0019148146657657539,1
33,1,-0.5,1.4978050508824359,-0.002194949117564122,1
34,1,-0.5,1.4974819699629927,-0.002518030037007257,1
35,1,-0.5,1.4971093627260927,-0.002890637273907297,1
36,1,-0.5,1.4966796827133841,-0.0033203172866159204,1
37,1,-0.5,1.4961842937814305,-0.003815706218569472,1
38,1,-0.5,1.4956133349975036,-0.004386665002496485,1
39,1,-0.5,1.4949555801512162,-0.005044419848783807,1
40,1,-0.5,1.49419828730131,-0.005801712698690101,1
41,1,-0.5,1.4933270563373187,-0.006672943662681439,1
42,1,-0.5,1.4923256760732917,-0.0076743239267083666,1
43,1,-0.5,1.4911760089758956,-0.00882399102410434,1
44,1,-0.5,1.4898578852017692,-0.010142114798230854,1
45,1,-0.5,1.4883490382384936,-0.011650961761506297,1
46,1,-0.5,1.486625118495527,-0.013374881504472923,1
47,1,-0.5,1.4846597711800775,-0.015340228819922553,1
48,1,-0.5,1.4824248696679099,-0.017575130332090152,1
49,1,-0.5,1.4798908511957338,-0.020109148804266185,1
50,1,-0.5,1.477027270232798,-0.02297272976720207,1
51,1,-0.5,1.473803563629537,-0.026196436370463035,1
52,1,-0.5,1.470190060569433,-0.029809939430567152,1
53,1,-0.5,1.4661592604742468,-0.033840739525753255,1
54,1,-0.5,1.461687373607867,-0.03831262639213298,1
55,1,-0.5,1.4567560872994942,-0.043243912700505746,1
56,1,-0.5,1.45135449286471,-0.04864550713528993,1
57,1,-0.5,1.4454810663028008,-0.054518933697199214,1
58,1,-0.5,1.4391454928598282,-0.06085450714017178,1
59,1,-0.5,1.4323702360654025,-0.06762976393459762,1
60,1,-0.5,1.4251915202986498,-0.0748084797013502,1
61,1,-0.5,1.4176595964622185,-0.08234040353778153,1
62,1,-0.5,1.4098380891728015,-0.09016191082719845,1
63,1,-0.5,1.4018023541616613,-0.0981976458383386,1
64,1,-0.5,1.393636880741157,-0.1063631192588431,1
65,1,-0.5,1.3854318707438749,-0.11456812925612517,1
66,1,-0.5,1.3772793475142762,-0.1227206524857239,1
