,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998029425218906,-0.00019705747810945458,1
2,1,-0.5,1.4997857407277277,-0.00021425927227218178,1
3,1,-0.5,1.4997662783245307,-0.00023372167546936368,1
4,1,-0.5,1.4997442074220206,-0.00025579257797927275,1
5,1,-0.5,1.4997191218598938,-0.0002808781401062727,1
6,1,-0.5,1.49969054645009,-0.00030945354991000003,1
7,1,-0.5,1.4996579254102376,-0.0003420745897624546,1
8,1,-0.5,1.499620606309714,-0.0003793936902859999,1
9,1,-0.5,1.4995778242154274,-0.0004221757845726363,1
10,1,-0.5,1.4995286805886883,-0.0004713194113116364,1
11,1,-0.5,1.4994721189918578,-0.0005278810081421817,1
12,1,-0.5,1.4994068962148173,-0.0005931037851828181,1
13,1,-0.5,1.4993315477536011,-0.0006684522463988182,1
14,1,-0.5,1.4992443502874504,-0.0007556497125495454,1
15,1,-0.5,1.4991432684808776,-0.0008567315191224542,1
16,1,-0.5,1.4990259014199887,-0.0009740985800112729,1
17,1,-0.5,1.4988894152581795,-0.0011105847418203633,1
18,1,-0.5,1.498730463005415,-0.0012695369945850909,1
19,1,-0.5,1.4985450899043231,-0.001454910095676909,1
20,1,-0.5,1.4983286221088457,-0.0016713778911544544,1
21,1,-0.5,1.4980755352508366,-0.0019244647491633634,1
22,1,-0.5,1.497779298888869,-0.0022207011111310005,1
23,1,-0.5,1.4974321935008585,-0.002567806499141545,1
24,1,-0.5,1.4970250956981164,-0.002974904301883727,1
25,1,-0.5,1.4965472246689426,-0.0034527753310573633,1
26,1,-0.5,1.4959858531161125,-0.0040141468838875444,1
27,1,-0.5,1.4953259560150727,-0.004674043984927272,1
28,1,-0.5,1.4945498217477766,-0.005450178252223272,1
29,1,-0.5,1.4936365816282202,-0.006363418371779726,1
30,1,-0.5,1.492561695752124,-0.007438304247876,1
31,1,-0.5,1.491296345612074,-0.008703654387925908,1
32,1,-0.5,1.4898067669856663,-0.010193233014333634,1
33,1,-0.5,1.4880535001706088,-0.01194649982939118,1
34,1,-0.5,1.4859905769143418,-0.01400942308565827,1
35,1,-0.5,1.4835646472658666,-0.01643535273413345,1
36,1,-0.5,1.4807140886068644,-0.019285911393135634,1
37,1,-0.5,1.477368112396945,-0.022631887603054908,1
38,1,-0.5,1.4734459539215852,-0.026554046078414814,1
39,1,-0.5,1.468856244722669,-0.031143755277331008,1
40,1,-0.5,1.4634966537079401,-0.03650334629205981,1
41,1,-0.5,1.4572539843682588,-0.04274601563174127,1
42,1,-0.5,1.4500049414157579,-0.049995058584242184,1
43,1,-0.5,1.441617795329304,-0.058382204670696096,1
44,1,-0.5,1.4319552625755958,-0.06804473742440409,1
45,1,-0.5,1.4208788313377672,-0.07912116866223273,1
46,1,-0.5,1.4082548011898761,-0.09174519881012382,1
47,1,-0.5,1.3939622030956085,-0.10603779690439147,1
48,1,-0.5,1.3779024239845201,-0.12209757601547992,1
49,1,-0.5,1.3600105565122758,-0.13998944348772419,1
50,1,-0.5,1.3402670866839062,-0.1597329133160939,1
51,1,-0.5,1.3187095472736712,-0.18129045272632882,1
52,1,-0.5,1.2954420226001995,-0.20455797739980064,1
53,1,-0.5,1.2706410693989094,-0.22935893060109067,1
54,1,-0.5,1.2445562448530243,-0.2554437551469758,1
55,1,-0.5,1.2175040897148732,-0.28249591028512683,1
56,1,-0.5,1.1898551892168108,-0.3101448107831893,1
57,1,-0.5,1.1620150969556116,-0.3379849030443884,1
58,1,-0.5,1.1344010491478413,-0.36559895085215866,1
59,1,-0.5,1.1074172038536338,-0.39258279614636604,1
60,1,-0.5,1.0814315151391534,-0.4185684848608466,1
61,1,-0.5,1.0567569386999853,-0.4432430613000146,1
62,1,-0.5,1.0336388315315768,-0.4663611684684232,1
63,1,-0.5,1.012249292555282,-0.48775070744471816,1
64,1,-0.5,0.9926880327988418,-0.5073119672011582,4
65,1,-0.5,0.9749885267869359,-0.5250114732130641,4
66,1,-0.5,0.9591277441867996,-0.5408722558132004,4
67,1,-0.5,0.9450377380962443,-0.5549622619037557,4
68,1,-0.5,0.9326175653421793,-0.5673824346578207,4
69,1,-0.5,0.9217444161072559,-0.5782555838927441,4
70,1,-0.5,0.9122832529983184,-0.5877167470016816,4
71,1,-0.5,0.9040946341530381,-0.5959053658469619,4
72,1,-0.5,0.8970406874816311,-0.6029593125183689,4
73,1,-0.5,0.89098934918035,-0.60901065081965,4
74,1,-0.5,0.8858171766812444,-0.6141828233187556,4
75,1,-0.5,0.8814109713099574,-0.6185890286900426,4
76,1,-0.5,0.8776684941600386,-0.6223315058399614,4
77,1,-0.5,0.8744985356150579,-0.6255014643849421,4
78,1,-0.5,0.8718205417315454,-0.6281794582684546,4
79,1,-0.5,0.8695639611047737,-0.6304360388952263,4
80,1,-0.5,0.8676674156364569,-0.6323325843635431,4
81,1,-0.5,0.8660778089898991,-0.6339221910101009,4
82,1,-0.5,0.8647494251254088,-0.6352505748745912,4
83,1,-0.5,0.8636430559695546,-0.6363569440304454,4
84,1,-0.5,0.8627251860062264,-0.6372748139937736,4
85,1,-0.5,0.8619672412903315,-0.6380327587096685,4
86,1,-0.5,0.8613449165277103,-0.6386550834722897,4
87,1,-0.5,0.8608375802915783,-0.6391624197084217,4
88,1,-0.5,0.8604277452692315,-0.6395722547307685,4
89,1,-0.5,0.8601006096710713,-0.6398993903289287,4
90,1,-0.5,0.8598436601878457,-0.6401563398121543,4
91,1,-0.5,0.8596463297585947,-0.6403536702414053,4
92,1,-0.5,0.8594997008769387,-0.6405002991230613,4
93,1,-0.5,0.8593962551386128,-0.6406037448613872,4
94,1,-0.5,0.8593296581881267,-0.6406703418118733,4
95,1,-0.5,0.8592945781651151,-0.6407054218348849,4
96,1,-0.5,0.8592865273240198,-0.6407134726759802,4
97,1,-0.5,0.8593017327917469,-0.6406982672082531,4
98,1,-0.5,0.8593370250795783,-0.6406629749204217,4
99,1,-0.5,0.8593897424790886,-0.6406102575209114,4
100,1,-0.5,0.8594576525278469,-0.6405423474721531,4
101,1,-0.5,0.8595388843840905,-0.6404611156159095,4
102,1,-0.5,0.8596318717099215,-0.6403681282900785,4
103,1,-0.5,0.8597353053597917,-0.6402646946402083,4
104,1,-0.5,0.8598480924297358,-0.6401519075702642,4
105,1,-0.5,0.8599693230469115,-0.6400306769530885,4
106,1,-0.5,0.8600982418287915,-0.6399017581712085,4
107,1,-0.5,0.8602342207554565,-0.6397657792445435,4
108,1,-0.5,0.860376742991704,-0.639623257008296,4
109,1,-0.5,0.8605253822811527,-0.6394746177188473,4
110,1,-0.5,0.860679792088066,-0.639320207911934,4
111,1,-0.5,0.8608396908588429,-0.6391603091411571,4
112,1,-0.5,0.8610048514985186,-0.6389951485014814,4
113,1,-0.5,0.8611750946921598,-0.6388249053078402,4
114,1,-0.5,0.8613502801894187,-0.6386497198105813,4
115,1,-0.5,0.8615303007708768,-0.6384696992291232,4
116,1,-0.5,0.8617150761473418,-0.6382849238526582,4
117,1,-0.5,0.8619045524686747,-0.6380954475313253,4
118,1,-0.5,0.8620986939992946,-0.6379013060007054,4
119,1,-0.5,0.8622974835658425,-0.6377025164341575,4
120,1,-0.5,0.8625009168055002,-0.6374990831944998,4
121,1,-0.5,0.862709002673334,-0.637290997326666,4
122,1,-0.5,0.8629217591454483,-0.6370782408545517,4
123,1,-0.5,0.8631392142756121,-0.6368607857243879,4
124,1,-0.5,0.863361402570851,-0.636638597429149,4
125,1,-0.5,0.8635883655648869,-0.6364116344351131,4
126,1,-0.5,0.8638201492489714,-0.6361798507510286,4
