,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999575757575758,-4.242424242424242e-05,1
1,1,-0.5,1.4999522742494664,-4.77257505334697e-05,1
2,1,-0.5,1.4999460957592965,-5.390424070353638e-05,1
3,1,-0.5,1.4999388704533512,-6.112954664886364e-05,1
4,1,-0.5,1.4999303920803473,-6.960791965266366e-05,1
5,1,-0.5,1.4999204098834629,-7.959011653714545e-05,1
6,1,-0.5,1.499908617981115,-9.138201888505453e-05,1
7,1,-0.5,1.4998946433476577,-0.00010535665234224244,1
8,1,-0.5,1.4998780284206197,-0.00012197157938042424,1
9,1,-0.5,1.4998582127574664,-0.0001417872425334909,1
10,1,-0.5,1.4998345078561972,-0.0001654921438027879,1
11,1,-0.5,1.4998060664481807,-0.00019393355181931821,1
12,1,-0.5,1.4997718442561858,-0.00022815574381409093,1
13,1,-0.5,1.4997305521157893,-0.0002694478842107818,1
14,1,-0.5,1.4996805996831712,-0.0003194003168287272,1
15,1,-0.5,1.4996200157519413,-0.00037998424805871516,1
16,1,-0.5,1.499546360185817,-0.00045363981418309707,1
17,1,-0.5,1.4994566094714916,-0.0005433905285083334,1
18,1,-0.5,1.4993470148578285,-0.0006529851421715151,1
19,1,-0.5,1.4992129246574546,-0.0007870753425453546,1
20,1,-0.5,1.4990485695500513,-0.000951430449948703,1
21,1,-0.5,1.4988467929223066,-0.0011532070776934698,1
22,1,-0.5,1.4985987246187276,-0.0014012753812724758,1
23,1,-0.5,1.4982933885181147,-0.0017066114818853123,1
24,1,-0.5,1.4979172137174186,-0.0020827862825813907,1
25,1,-0.5,1.497453475079042,-0.0025465249209578604,1
26,1,-0.5,1.4968816271451506,-0.003118372854849424,1
27,1,-0.5,1.4961765430424017,-0.0038234569575982392,1
28,1,-0.5,1.4953076748051801,-0.004692325194819946,1
29,1,-0.5,1.4942381734240675,-0.005761826575932573,1
30,1,-0.5,1.492924037007325,-0.007075962992675033,1
31,1,-0.5,1.4913134097233918,-0.008686590276608322,1
32,1,-0.5,1.489346215329404,-0.010653784670596052,1
33,1,-0.5,1.4869544226863731,-0.013045577313626959,1
