,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499929292929293,-7.070707070707072e-05,1
1,1,-0.5,1.4999214389677507,-7.856103224928286e-05,1
2,1,-0.5,1.4999123867841004,-8.761321589950508e-05,1
3,1,-0.5,1.4999019212076634,-9.807879233649496e-05,1
4,1,-0.5,1.4998897843196775,-0.00011021568032261115,1
5,1,-0.5,1.4998756666845117,-0.00012433331548831317,1
6,1,-0.5,1.4998591959827465,-0.00014080401725345457,1
7,1,-0.5,1.4998399243439064,-0.00016007565609364147,1
8,1,-0.5,1.4998173102781673,-0.0001826897218325809,1
9,1,-0.5,1.4997907000018744,-0.00020929999812548488,1
10,1,-0.5,1.4997593020846505,-0.0002406979153495708,1
11,1,-0.5,1.4997221570884989,-0.0002778429115012021,1
12,1,-0.5,1.4996781002704664,-0.00032189972953349004,1
13,1,-0.5,1.4996257153855075,-0.0003742846144924445,1
14,1,-0.5,1.499563283490595,-0.0004367165094051315,1
15,1,-0.5,1.4994887062458087,-0.0005112937541913588,1
16,1,-0.5,1.4993994271884439,-0.0006005728115560306,1
17,1,-0.5,1.4992923281124053,-0.0007076718875947426,1
18,1,-0.5,1.4991636039906144,-0.0008363960093855406,1
19,1,-0.5,1.4990086077483467,-0.000991392251653364,1
20,1,-0.5,1.4988216634815368,-0.0011783365184632228,1
21,1,-0.5,1.4985958393270977,-0.0014041606729023439,1
22,1,-0.5,1.4983226710516129,-0.0016773289483870257,1
23,1,-0.5,1.4979918283651363,-0.002008171634863758,1
24,1,-0.5,1.4975907155522137,-0.002409284447786329,1
25,1,-0.5,1.497103994607094,-0.002896005392905935,1
26,1,-0.5,1.4965130242420555,-0.003486975757944566,1
27,1,-0.5,1.495795199837148,-0.004204800162852052,1
28,1,-0.5,1.494923201983542,-0.005076798016458037,1
29,1,-0.5,1.4938641489470563,-0.006135851052943641,1
30,1,-0.5,1.4925786709201214,-0.007421329079878674,1
31,1,-0.5,1.4910199499059038,-0.008980050094096173,1
32,1,-0.5,1.4891327787875006,-0.01086722121249938,1
33,1,-0.5,1.4868527821267068,-0.013147217873293109,1
34,1,-0.5,1.4841058973705552,-0.01589410262944488,1
35,1,-0.5,1.4808084661157557,-0.01919153388424431,1
