,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999333333333333,-6.666666666666667e-05,1
1,1,-0.5,1.4999281887664726,-7.18112335275e-05,1
2,1,-0.5,1.499922413572319,-7.758642768103334e-05,1
3,1,-0.5,1.4999159118754075,-8.408812459243333e-05,1
4,1,-0.5,1.499908577027736,-9.142297226403333e-05,1
5,1,-0.5,1.499900285364698,-9.971463530186667e-05,1
6,1,-0.5,1.4998908932562198,-0.00010910674378006664,1
7,1,-0.5,1.4998802338914066,-0.0001197661085935333,1
8,1,-0.5,1.4998681129496996,-0.0001318870503005,1
9,1,-0.5,1.499854304266132,-0.00014569573386796666,1
10,1,-0.5,1.499838544215697,-0.00016145578430303332,1
11,1,-0.5,1.4998205252465142,-0.00017947475348569996,1
12,1,-0.5,1.4997998882846322,-0.00020011171536783327,1
13,1,-0.5,1.4997762137061537,-0.00022378629384639992,1
14,1,-0.5,1.499749011588657,-0.0002509884113430666,1
15,1,-0.5,1.4997177081697228,-0.00028229183027716657,1
16,1,-0.5,1.4996816321080764,-0.00031836789192369995,1
17,1,-0.5,1.4996399975790853,-0.0003600024209146333,1
18,1,-0.5,1.4995918841381353,-0.0004081158618646999,1
19,1,-0.5,1.4995362133138026,-0.0004637866861974666,1
20,1,-0.5,1.4994717212095658,-0.0005282787904340665,1
21,1,-0.5,1.499396926427874,-0.0006030735721261332,1
22,1,-0.5,1.4993100924051672,-0.0006899075948328332,1
23,1,-0.5,1.4992091834405132,-0.0007908165594866998,1
24,1,-0.5,1.4990918134184275,-0.000908186581572633,1
25,1,-0.5,1.4989551856863992,-0.001044814313600733,1
26,1,-0.5,1.4987960247888592,-0.001203975211140833,1
27,1,-0.5,1.49861049409872,-0.0013895059012799993,1
28,1,-0.5,1.4983941047347398,-0.0016058952652601994,1
29,1,-0.5,1.4981416057424644,-0.0018583942575356332,1
30,1,-0.5,1.4978468639364082,-0.002153136063591766,1
31,1,-0.5,1.4975027216777734,-0.002497278322226566,1
32,1,-0.5,1.4971008393940985,-0.0028991606059014328,1
