,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.499883843695087,-0.00011615630491307175,1
2,1,-0.5,1.4998570816801657,-0.000142918319834197,1
3,1,-0.5,1.4998231257501724,-0.00017687424982758688,1
4,1,-0.5,1.4997798073713078,-0.00022019262869219398,1
5,1,-0.5,1.4997242481656934,-0.0002757518343067052,1
6,1,-0.5,1.4996526085723996,-0.0003473914276003496,1
7,1,-0.5,1.499559751307905,-0.00044024869209483453,1
8,1,-0.5,1.4994387639247333,-0.0005612360752667455,1
9,1,-0.5,1.499280333973221,-0.0007196660267790063,1
10,1,-0.5,1.4990718605019293,-0.0009281394980707448,1
11,1,-0.5,1.4987962466844764,-0.0012037533155234703,1
12,1,-0.5,1.4984302465337278,-0.0015697534662722358,1
13,1,-0.5,1.4979421763484244,-0.0020578236515755607,1
14,1,-0.5,1.4972888181891968,-0.002711181810803127,1
15,1,-0.5,1.4964112032715653,-0.0035887967284347067,1
16,1,-0.5,1.49522896621884,-0.004771033781159866,1
17,1,-0.5,1.4936328494301074,-0.006367150569892606,1
18,1,-0.5,1.4914751080297417,-0.008524891970258349,1
19,1,-0.5,1.4885575754715716,-0.011442424528428473,1
20,1,-0.5,1.4846178607884448,-0.015382139211555198,1
21,1,-0.5,1.4793151720192388,-0.020684827980761118,1
22,1,-0.5,1.472219433508225,-0.027780566491775058,1
23,1,-0.5,1.4628109298085659,-0.03718907019143421,1
24,1,-0.5,1.4505020671850117,-0.0494979328149883,1
25,1,-0.5,1.4346972663125168,-0.06530273368748324,1
26,1,-0.5,1.4149058923939453,-0.08509410760605465,1
27,1,-0.5,1.3909095706528267,-0.10909042934717324,1
28,1,-0.5,1.3629522364665418,-0.13704776353345827,1
29,1,-0.5,1.331877230203839,-0.16812276979616084,1
30,1,-0.5,1.2991127954845125,-0.20088720451548756,1
31,1,-0.5,1.2664506990231321,-0.233549300976868,1
32,1,-0.5,1.2356721840524523,-0.2643278159475477,1
33,1,-0.5,1.208176085441797,-0.29182391455820283,1
34,1,-0.5,1.1847632090703986,-0.3152367909296015,1
35,1,-0.5,1.1656296588166664,-0.33437034118333364,1
36,1,-0.5,1.1505113843765946,-0.3494886156234054,1
37,1,-0.5,1.1388795712400088,-0.36112042875999123,1
38,1,-0.5,1.130110349514665,-0.36988965048533495,1
39,1,-0.5,1.1235977693440802,-0.37640223065591993,1
40,1,-0.5,1.118812264674515,-0.3811877353254852,1
41,1,-0.5,1.1153204533854653,-0.38467954661453485,1
42,1,-0.5,1.1127827676653843,-0.38721723233461564,1
