,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999287217537278,-7.127824627220608e-05,1
2,1,-0.5,1.4999258643406743,-7.413565932566872e-05,1
3,1,-0.5,1.4999227128546682,-7.728714533182228e-05,1
4,1,-0.5,1.4999192375546861,-8.076244531384245e-05,1
5,1,-0.5,1.499915405491499,-8.459450850100813e-05,1
6,1,-0.5,1.499911180133634,-8.881986636592935e-05,1
7,1,-0.5,1.499906520989379,-9.3479010621093e-05,1
8,1,-0.5,1.4999013831162273,-9.861688377271725e-05,1
9,1,-0.5,1.4998957166709792,-0.00010428332902087479,1
10,1,-0.5,1.4998894663407292,-0.00011053365927088897,1
11,1,-0.5,1.499882570731983,-0.00011742926801710312,1
12,1,-0.5,1.4998749616913298,-0.00012503830867023038,1
13,1,-0.5,1.4998665635459192,-0.00013343645408088088,1
14,1,-0.5,1.4998572923069562,-0.00014270769304372132,1
15,1,-0.5,1.49984705466845,-0.0001529453315500809,1
16,1,-0.5,1.4998357470175476,-0.00016425298245243038,1
17,1,-0.5,1.4998232543059349,-0.00017674569406501826,1
18,1,-0.5,1.4998094487478095,-0.00019055125219057388,1
19,1,-0.5,1.499794188427582,-0.0002058115724179718,1
20,1,-0.5,1.4997773157356926,-0.00022268426430727494,1
21,1,-0.5,1.4997586556362712,-0.00024134436372878198,1
22,1,-0.5,1.4997380137477039,-0.0002619862522960749,1
23,1,-0.5,1.499715174215017,-0.000284825784982988,1
24,1,-0.5,1.499689897353594,-0.0003101026464059981,1
25,1,-0.5,1.4996619170314027,-0.00033808296859731734,1
26,1,-0.5,1.499630937805019,-0.0003690621949810527,1
27,1,-0.5,1.4995966316831968,-0.00040336831680315573,1
28,1,-0.5,1.4995586346315355,-0.00044136536846440015,1
29,1,-0.5,1.4995165426075396,-0.0004834573924602608,1
30,1,-0.5,1.499469907295349,-0.0005300927046509315,1
31,1,-0.5,1.4994182312862478,-0.0005817687137522589,1
32,1,-0.5,1.4993609628294635,-0.0006390371705365337,1
33,1,-0.5,1.499297490039632,-0.0007025099603678103,1
34,1,-0.5,1.4992271344429104,-0.000772865557089566,1
35,1,-0.5,1.499149144017263,-0.0008508559827368832,1
36,1,-0.5,1.4990626853538584,-0.0009373146461415259,1
37,1,-0.5,1.498966835207846,-0.0010331647921540713,1
38,1,-0.5,1.498860571188503,-0.0011394288114969864,1
39,1,-0.5,1.4987427616944764,-0.0012572383055236512,1
40,1,-0.5,1.498612154420127,-0.0013878455798730933,1
41,1,-0.5,1.4984673644262991,-0.0015326355737009236,1
42,1,-0.5,1.4983068610211114,-0.001693138978888597,1
43,1,-0.5,1.4981289532023234,-0.0018710467976765582,1
44,1,-0.5,1.4979317743972815,-0.0020682256027184714,1
45,1,-0.5,1.497713265655074,-0.00228673434492606,1
46,1,-0.5,1.4974711577698028,-0.002528842230197124,1
47,1,-0.5,1.4972029521150976,-0.0027970478849024373,1
48,1,-0.5,1.496905900339702,-0.0030940996602980375,1
49,1,-0.5,1.496576983122729,-0.0034230168772709933,1
50,1,-0.5,1.4962128874257483,-0.0037871125742517837,1
51,1,-0.5,1.4958099838194108,-0.0041900161805891985,1
52,1,-0.5,1.4953643019258365,-0.004635698074163545,1
