,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999619037607248,-3.80962392752808e-05,1
2,1,-0.5,1.499954875675331,-4.512432466899393e-05,1
3,1,-0.5,1.4999462806637736,-5.37193362263919e-05,1
4,1,-0.5,1.4999357220516574,-6.42779483426909e-05,1
5,1,-0.5,1.4999226918161939,-7.730818380614141e-05,1
6,1,-0.5,1.4999065414833133,-9.345851668675554e-05,1
7,1,-0.5,1.499886433010039,-0.00011356698996093734,1
8,1,-0.5,1.4998612881733144,-0.00013871182668560806,1
9,1,-0.5,1.4998297119862887,-0.0001702880137112242,1
10,1,-0.5,1.499789896579487,-0.00021010342051314747,1
11,1,-0.5,1.4997394911993855,-0.00026050880061452927,1
12,1,-0.5,1.4996754310360378,-0.00032456896396208476,1
13,1,-0.5,1.4995937181216836,-0.0004062818783162827,1
14,1,-0.5,1.4994891237782484,-0.0005108762217516928,1
15,1,-0.5,1.4993548024470191,-0.0006451975529808969,1
16,1,-0.5,1.4991817867155222,-0.0008182132844778179,1
17,1,-0.5,1.4989583240148696,-0.0010416759851304721,1
18,1,-0.5,1.4986690252910992,-0.0013309747089007673,1
19,1,-0.5,1.4982937714978446,-0.0017062285021554094,1
20,1,-0.5,1.497806338102917,-0.0021936618970830697,1
21,1,-0.5,1.4971727018506116,-0.002827298149388315,1
22,1,-0.5,1.496349026200386,-0.003650973799613881,1
23,1,-0.5,1.495279393013775,-0.004720606986224806,1
24,1,-0.5,1.4938934783069975,-0.006106521693002454,1
25,1,-0.5,1.492104589006445,-0.007895410993554937,1
26,1,-0.5,1.4898088324401308,-0.010191167559869247,1
27,1,-0.5,1.4868866546748933,-0.013113345325106645,1
28,1,-0.5,1.4832084700830785,-0.016791529916921396,1
29,1,-0.5,1.4786464851827397,-0.021353514817260284,1
30,1,-0.5,1.4730943256715539,-0.026905674328446098,1
31,1,-0.5,1.4664944025963567,-0.03350559740364335,1
32,1,-0.5,1.4588692599062705,-0.041130740093729516,1
33,1,-0.5,1.4503482114708248,-0.04965178852917514,1
34,1,-0.5,1.441177046163991,-0.058822953836009,1
35,1,-0.5,1.4317001325103946,-0.06829986748960529,1
36,1,-0.5,1.422313445210973,-0.07768655478902718,1
37,1,-0.5,1.4134003858894824,-0.08659961411051764,1
38,1,-0.5,1.4052714054066846,-0.09472859459331542,1
39,1,-0.5,1.3981264993357798,-0.1018735006642203,1
40,1,-0.5,1.3920480784978653,-0.10795192150213476,1
41,1,-0.5,1.3870188125032112,-0.11298118749678882,1
42,1,-0.5,1.3829522007050263,-0.11704779929497355,1
43,1,-0.5,1.3797241345265467,-0.12027586547345334,1
44,1,-0.5,1.377198362345252,-0.12280163765474794,1
45,1,-0.5,1.3752434980914379,-0.12475650190856205,1
46,1,-0.5,1.3737423709309071,-0.1262576290690929,1
47,1,-0.5,1.372595767865088,-0.12740423213491198,1
48,1,-0.5,1.3717226580546227,-0.12827734194537727,1
