,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999660374607426,-3.396253925729292e-05,1
2,1,-0.5,1.499964225118162,-3.577488183796363e-05,1
3,1,-0.5,1.4999622182941452,-3.778170585478787e-05,1
4,1,-0.5,1.4999599941312096,-4.0005868790416156e-05,1
5,1,-0.5,1.4999575268952037,-4.24731047963798e-05,1
6,1,-0.5,1.4999547875857806,-4.521241421947474e-05,1
7,1,-0.5,1.4999517435261418,-4.825647385819798e-05,1
8,1,-0.5,1.4999483578316848,-5.164216831529697e-05,1
9,1,-0.5,1.4999445888980583,-5.541110194176968e-05,1
10,1,-0.5,1.4999403897591062,-5.9610240893769674e-05,1
11,1,-0.5,1.4999357073745494,-6.429262545066667e-05,1
12,1,-0.5,1.4999304818245374,-6.951817546264243e-05,1
13,1,-0.5,1.4999246453886936,-7.535461130627877e-05,1
14,1,-0.5,1.4999181215704676,-8.187842953249293e-05,1
15,1,-0.5,1.4999108238309422,-8.917616905785857e-05,1
16,1,-0.5,1.4999026543185012,-9.734568149874749e-05,1
17,1,-0.5,1.499893502389371,-0.0001064976106290909,1
18,1,-0.5,1.499883242877594,-0.0001167571224060606,1
19,1,-0.5,1.499871734190357,-0.0001282658096431192,1
20,1,-0.5,1.4998588161385416,-0.00014118386145850506,1
21,1,-0.5,1.4998443074864123,-0.00015569251358778179,1
22,1,-0.5,1.499828003179381,-0.00017199682061903832,1
23,1,-0.5,1.499809671215569,-0.00019032878443101407,1
24,1,-0.5,1.499789049115229,-0.00021095088477103837,1
25,1,-0.5,1.499765839921189,-0.0002341600788109414,1
26,1,-0.5,1.4997397077610795,-0.0002602922389206303,1
27,1,-0.5,1.4997102727085747,-0.000289727291425309,1
28,1,-0.5,1.4996771051787752,-0.0003228948212249051,1
29,1,-0.5,1.4996397194129023,-0.00036028058709771315,1
30,1,-0.5,1.4995975664097483,-0.0004024335902517334,1
31,1,-0.5,1.4995500257664034,-0.00044997423359658973,1
32,1,-0.5,1.4994963966859862,-0.0005036033140137859,1
33,1,-0.5,1.4994358879194278,-0.0005641120805720729,1
34,1,-0.5,1.4993676063895776,-0.0006323936104224,1
35,1,-0.5,1.4992905448331562,-0.0007094551668439434,1
36,1,-0.5,1.4992035676927309,-0.0007964323072691234,1
37,1,-0.5,1.4991053958435954,-0.0008946041564045253,1
38,1,-0.5,1.4989945896718195,-0.0010054103281805092,1
39,1,-0.5,1.4988695304259045,-0.0011304695740955314,1
40,1,-0.5,1.4987283997613388,-0.0012716002386612528,1
41,1,-0.5,1.4985691578720672,-0.0014308421279328645,1
42,1,-0.5,1.498389519544016,-0.0016104804559840002,1
43,1,-0.5,1.498186928998233,-0.0018130710017670462,1
44,1,-0.5,1.4979585328017353,-0.002041467198264792,1
45,1,-0.5,1.4977011523304804,-0.0022988476695197093,1
46,1,-0.5,1.4974112545552642,-0.002588745444735855,1
47,1,-0.5,1.4970849242559736,-0.0029150757440263115,1
48,1,-0.5,1.496717834994398,-0.0032821650056020038,1
49,1,-0.5,1.4963052250085558,-0.0036947749914442675,1
50,1,-0.5,1.495841872570199,-0.004158127429801132,1
51,1,-0.5,1.4953220822932831,-0.004677917706716785,1
52,1,-0.5,1.4947396716153156,-0.005260328384684397,1
53,1,-0.5,1.4940879757742282,-0.005912024225771734,1
54,1,-0.5,1.4933598653550917,-0.006640134644908347,1
55,1,-0.5,1.4925477749925575,-0.007452225007442538,1
56,1,-0.5,1.491643760549954,-0.008356239450045965,1
57,1,-0.5,1.490639583212776,-0.009360416787224051,1
58,1,-0.5,1.489526825159149,-0.010473174840851055,1
59,1,-0.5,1.4882970373735718,-0.011702962626428283,1
60,1,-0.5,1.4869419333407297,-0.013058066659270404,1
61,1,-0.5,1.4854536225059616,-0.014546377494038358,1
62,1,-0.5,1.4838248861441505,-0.016175113855849556,1
63,1,-0.5,1.4820494972162792,-0.017950502783720797,1
64,1,-0.5,1.4801225686679487,-0.0198774313320513,1
65,1,-0.5,1.478040935107841,-0.02195906489215894,1
66,1,-0.5,1.4758035244963552,-0.02419647550364471,1
67,1,-0.5,1.473411731406693,-0.02658826859330694,1
68,1,-0.5,1.4708697450425179,-0.029130254957482046,1
69,1,-0.5,1.4681848041139773,-0.03181519588602261,1
70,1,-0.5,1.4653673544944132,-0.034632645505586805,1
71,1,-0.5,1.4624310811223027,-0.03756891887769741,1
72,1,-0.5,1.4593927915643725,-0.04060720843562743,1
73,1,-0.5,1.4562721382342638,-0.04372786176573615,1
74,1,-0.5,1.4530911801420865,-0.04690881985791359,1
75,1,-0.5,1.4498738028739357,-0.050126197126064295,1
76,1,-0.5,1.4466450231375247,-0.053354976862475194,1
77,1,-0.5,1.4434302180938425,-0.05656978190615749,1
