,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.499888742001762,-0.0001112579982380273,1
2,1,-0.5,1.4998924201964379,-0.00010757980356210304,1
3,1,-0.5,1.4998958937593758,-0.00010410624062421819,1
4,1,-0.5,1.4998991737846814,-0.00010082621531855758,1
5,1,-0.5,1.499902270927993,-9.772907200708482e-05,1
6,1,-0.5,1.499905195416661,-9.480458333899695e-05,1
7,1,-0.5,1.4999079570603187,-9.20429396813121e-05,1
8,1,-0.5,1.4999105652614035,-8.943473859643936e-05,1
9,1,-0.5,1.4999130290213376,-8.697097866239996e-05,1
10,1,-0.5,1.499915356948727,-8.464305127311818e-05,1
11,1,-0.5,1.4999175572659031,-8.244273409689393e-05,1
12,1,-0.5,1.499919637815235,-8.036218476494845e-05,1
13,1,-0.5,1.499921606065552,-7.839393444804242e-05,1
14,1,-0.5,1.4999234691186434,-7.653088135669088e-05,1
15,1,-0.5,1.499925233716039,-7.476628396115755e-05,1
16,1,-0.5,1.499926906246497,-7.30937535029212e-05,1
17,1,-0.5,1.4999284927547842,-7.150724521581211e-05,1
18,1,-0.5,1.4999299989490775,-7.000105092257574e-05,1
19,1,-0.5,1.4999314302110274,-6.856978897258785e-05,1
20,1,-0.5,1.4999327916056313,-6.720839436870605e-05,1
21,1,-0.5,1.4999340878917395,-6.591210826038483e-05,1
22,1,-0.5,1.4999353235330737,-6.46764669263818e-05,1
23,1,-0.5,1.4999365027099396,-6.349729006039392e-05,1
24,1,-0.5,1.4999376293310738,-6.237066892622725e-05,1
25,1,-0.5,1.4999387070457977,-6.129295420234544e-05,1
26,1,-0.5,1.4999397392564913,-6.026074350865755e-05,1
27,1,-0.5,1.499940729130887,-5.9270869112942415e-05,1
28,1,-0.5,1.4999416796146243,-5.832038537564846e-05,1
29,1,-0.5,1.4999425934433381,-5.740655666178082e-05,1
30,1,-0.5,1.4999434731549488,-5.6526845051244245e-05,1
31,1,-0.5,1.4999443211013408,-5.567889865926593e-05,1
