,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999311646564868,-6.883534351315454e-05,1
2,1,-0.5,1.4999187239292886,-8.127607071144343e-05,1
3,1,-0.5,1.499903555764987,-9.64442350131101e-05,1
4,1,-0.5,1.499884980272007,-0.00011501972799311717,1
5,1,-0.5,1.4998621295851569,-0.00013787041484303333,1
6,1,-0.5,1.4998338995158669,-0.00016610048413310098,1
7,1,-0.5,1.499798868040902,-0.00020113195909794338,1
8,1,-0.5,1.4997552118325126,-0.0002447881674873919,1
9,1,-0.5,1.4997005802714987,-0.0002994197285013313,1
10,1,-0.5,1.4996319377836342,-0.0003680622163658424,1
11,1,-0.5,1.4995453523232998,-0.0004546476767002515,1
12,1,-0.5,1.4994357152545668,-0.0005642847454331636,1
13,1,-0.5,1.4992963878434538,-0.0007036121565462334,1
14,1,-0.5,1.4991187201016063,-0.0008812798983937848,1
15,1,-0.5,1.4988914288354231,-0.001108571164576799,1
16,1,-0.5,1.4985997869730028,-0.001400213026997207,1
17,1,-0.5,1.4982245644813719,-0.0017754355186280354,1
18,1,-0.5,1.4977406635022261,-0.002259336497773864,1
19,1,-0.5,1.497115379108939,-0.0028846208910609816,1
20,1,-0.5,1.4963061975560834,-0.00369380244391649,1
21,1,-0.5,1.4952580872869725,-0.004741912713027475,1
22,1,-0.5,1.4939002490437727,-0.006099750956227187,1
23,1,-0.5,1.4921424031053092,-0.007857596894690759,1
24,1,-0.5,1.4898708640742033,-0.010129135925796685,1
25,1,-0.5,1.4869449681089248,-0.013055031891075106,1
26,1,-0.5,1.4831949141744298,-0.016805085825570103,1
27,1,-0.5,1.478422794729892,-0.021577205270108025,1
28,1,-0.5,1.4724093435998542,-0.02759065640014574,1
29,1,-0.5,1.464929731794364,-0.03507026820563616,1
30,1,-0.5,1.455781475184297,-0.044218524815703014,1
31,1,-0.5,1.4448256904686616,-0.05517430953133845,1
32,1,-0.5,1.4320382118233728,-0.06796178817662733,1
33,1,-0.5,1.4175596331628029,-0.08244036683719717,1
34,1,-0.5,1.4017261138037287,-0.09827388619627134,1
35,1,-0.5,1.3850610943072779,-0.11493890569272203,1
36,1,-0.5,1.3682176088836815,-0.13178239111631845,1
37,1,-0.5,1.3518806416537508,-0.14811935834624929,1
38,1,-0.5,1.3366585436767728,-0.16334145632322716,1
39,1,-0.5,1.3229984360589677,-0.17700156394103223,1
40,1,-0.5,1.3111482703321127,-0.18885172966788727,1
41,1,-0.5,1.3011667590879572,-0.1988332409120427,1
42,1,-0.5,1.2929655299603728,-0.20703447003962708,1
43,1,-0.5,1.286362822530148,-0.21363717746985197,1
44,1,-0.5,1.2811326415319515,-0.21886735846804856,1
45,1,-0.5,1.277041534806622,-0.22295846519337803,1
46,1,-0.5,1.2738715554639997,-0.22612844453600042,1
47,1,-0.5,1.2714319092922677,-0.22856809070773226,1
48,1,-0.5,1.2695627323899308,-0.23043726761006925,1
49,1,-0.5,1.2681341649813618,-0.23186583501863833,1
50,1,-0.5,1.2670430570850622,-0.23295694291493782,1
51,1,-0.5,1.2662088108390313,-0.2337911891609688,1
52,1,-0.5,1.265569211704671,-0.23443078829532887,1
53,1,-0.5,1.2650766673793261,-0.23492333262067389,1
54,1,-0.5,1.2646950166532163,-0.23530498334678374,1
55,1,-0.5,1.2643969218768032,-0.23560307812319686,1
56,1,-0.5,1.2641617937325906,-0.2358382062674094,1
57,1,-0.5,1.2639741677131464,-0.23602583228685356,1
58,1,-0.5,1.2638224515727599,-0.23617754842724012,1
59,1,-0.5,1.2636979671588973,-0.23630203284110282,1
60,1,-0.5,1.2635942229062194,-0.23640577709378066,1
61,1,-0.5,1.2635063641332223,-0.23649363586677763,1
62,1,-0.5,1.2634307594115224,-0.23656924058847756,1
63,1,-0.5,1.2633646904118525,-0.2366353095881475,1
64,1,-0.5,1.2633061194945396,-0.2366938805054604,1
65,1,-0.5,1.2632535162536542,-0.23674648374634583,1
66,1,-0.5,1.2632057280719677,-0.2367942719280322,1
67,1,-0.5,1.263161883481623,-0.23683811651837697,1
68,1,-0.5,1.2631213213839094,-0.23687867861609066,1
69,1,-0.5,1.2630835355653622,-0.2369164644346377,1
70,1,-0.5,1.2630481364430093,-0.23695186355699072,1
71,1,-0.5,1.2630148221886708,-0.2369851778113293,1
72,1,-0.5,1.2629833554513925,-0.23701664454860738,1
73,1,-0.5,1.2629535475939666,-0.2370464524060334,1
74,1,-0.5,1.2629252463630594,-0.2370747536369407,1
75,1,-0.5,1.2628983274115275,-0.23710167258847248,1
76,1,-0.5,1.262872687788245,-0.2371273122117549,1
77,1,-0.5,1.2628482399089298,-0.23715176009107028,1
78,1,-0.5,1.2628249082127758,-0.2371750917872243,1
79,1,-0.5,1.2628026270698265,-0.2371973729301734,1
80,1,-0.5,1.2627813383213629,-0.23721866167863703,1
81,1,-0.5,1.2627609900669121,-0.2372390099330878,1
82,1,-0.5,1.2627415345622794,-0.23725846543772047,1
83,1,-0.5,1.262722928136014,-0.2372770718639861,1
84,1,-0.5,1.2627051305692218,-0.23729486943077815,1
85,1,-0.5,1.2626881044203786,-0.23731189557962137,1
86,1,-0.5,1.2626718144621156,-0.23732818553788435,1
87,1,-0.5,1.262656227570065,-0.2373437724299349,1
88,1,-0.5,1.262641312447768,-0.23735868755223197,1
89,1,-0.5,1.262627039449383,-0.2373729605506169,1
90,1,-0.5,1.2626133804403987,-0.2373866195596012,1
91,1,-0.5,1.2626003086308468,-0.23739969136915326,1
92,1,-0.5,1.262587798486503,-0.23741220151349685,1
93,1,-0.5,1.2625758257056527,-0.23742417429434726,1
94,1,-0.5,1.2625643670438642,-0.23743563295613573,1
95,1,-0.5,1.2625534003165928,-0.23744659968340728,1
96,1,-0.5,1.2625429043347138,-0.2374570956652862,1
97,1,-0.5,1.2625328588260147,-0.23746714117398524,1
98,1,-0.5,1.262523244436534,-0.2374767555634661,1
99,1,-0.5,1.2625140426248953,-0.2374859573751046,1
100,1,-0.5,1.2625052356573212,-0.2374947643426789,1
101,1,-0.5,1.2624968065714237,-0.23750319342857623,1
102,1,-0.5,1.2624887391895785,-0.23751126081042145,1
103,1,-0.5,1.2624810180276336,-0.2375189819723665,1
104,1,-0.5,1.2624736282300824,-0.23752637176991773,1
105,1,-0.5,1.262466555515591,-0.23753344448440897,1
106,1,-0.5,1.262459786129009,-0.23754021387099106,1
107,1,-0.5,1.2624533070999968,-0.23754669290000324,1
108,1,-0.5,1.2624471060294207,-0.2375528939705794,1
109,1,-0.5,1.2624411709881023,-0.23755882901189773,1
110,1,-0.5,1.2624354905810922,-0.23756450941890778,1
111,1,-0.5,1.2624300539585354,-0.2375699460414646,1
112,1,-0.5,1.2624248507269116,-0.23757514927308848,1
113,1,-0.5,1.2624198709383643,-0.23758012906163575,1
114,1,-0.5,1.262415104973025,-0.23758489502697505,1
115,1,-0.5,1.262410543590978,-0.2375894564090219,1
116,1,-0.5,1.2624061778424023,-0.23759382215759764,1
117,1,-0.5,1.2624019994082423,-0.2375980005917577,1
118,1,-0.5,1.262398000098384,-0.23760199990161593,1
119,1,-0.5,1.2623941721706098,-0.23760582782939016,1
120,1,-0.5,1.2623905082730311,-0.23760949172696877,1
121,1,-0.5,1.2623870018759646,-0.23761299812403525,1
122,1,-0.5,1.2623836462038165,-0.2376163537961834,1
123,1,-0.5,1.2623804344053302,-0.2376195655946699,1
124,1,-0.5,1.2623773603524966,-0.2376226396475035,1
125,1,-0.5,1.2623744182261027,-0.23762558177389728,1
126,1,-0.5,1.2623716024260072,-0.23762839757399268,1
127,1,-0.5,1.2623689074593585,-0.2376310925406416,1
128,1,-0.5,1.2623663281261017,-0.23763367187389825,1
129,1,-0.5,1.2623638594749667,-0.2376361405250334,1
