,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998714866494283,-0.0001285133505716404,1
2,1,-0.5,1.4998418776458393,-0.00015812235416077982,1
3,1,-0.5,1.4998043094689555,-0.00019569053104461412,1
4,1,-0.5,1.499756382932439,-0.00024361706756111115,1
5,1,-0.5,1.499694913527181,-0.0003050864728188728,1
6,1,-0.5,1.4996156533548617,-0.0003843466451382345,1
7,1,-0.5,1.49951291884251,-0.0004870811574898586,1
8,1,-0.5,1.4993790625505226,-0.0006209374494773536,1
9,1,-0.5,1.4992037819902297,-0.0007962180097702344,1
10,1,-0.5,1.4989731367848649,-0.0010268632151351758,1
11,1,-0.5,1.4986682131676226,-0.001331786832377471,1
12,1,-0.5,1.4982632953498345,-0.0017367046501655958,1
13,1,-0.5,1.4977233344822074,-0.002276665517792703,1
14,1,-0.5,1.4970005242670124,-0.0029994757329876976,1
15,1,-0.5,1.4960296385390013,-0.00397036146099861,1
16,1,-0.5,1.4947217895695795,-0.005278210430420541,1
17,1,-0.5,1.4929561430823648,-0.0070438569176350975,1
18,1,-0.5,1.4905693156525317,-0.009430684347468276,1
19,1,-0.5,1.4873421928636208,-0.012657807136379288,1
20,1,-0.5,1.4829846934284576,-0.017015306571542304,1
21,1,-0.5,1.4771201391230193,-0.02287986087698071,1
22,1,-0.5,1.4692732920965137,-0.030726707903486253,1
23,1,-0.5,1.4588700618096473,-0.04112993819035281,1
24,1,-0.5,1.4452616815477533,-0.0547383184522468,1
25,1,-0.5,1.4277910139378236,-0.07220898606217643,1
26,1,-0.5,1.4059173614487068,-0.09408263855129319,1
27,1,-0.5,1.3794011246878681,-0.12059887531213198,1
28,1,-0.5,1.3485132198290317,-0.15148678017096834,1
29,1,-0.5,1.3141857146971723,-0.18581428530282781,1
30,1,-0.5,1.2779951363119182,-0.22200486368808184,1
31,1,-0.5,1.2419179902879602,-0.2580820097120397,1
32,1,-0.5,1.2079185876897303,-0.29208141231026974,1
33,1,-0.5,1.177539700770463,-0.3224602992295369,1
34,1,-0.5,1.1516653485877135,-0.3483346514122865,1
35,1,-0.5,1.130513450550279,-0.3694865494497211,1
36,1,-0.5,1.1137947508039119,-0.386205249196088,1
37,1,-0.5,1.10092776408927,-0.3990722359107299,1
38,1,-0.5,1.091225569196617,-0.408774430803383,1
39,1,-0.5,1.0840203118013625,-0.4159796881986375,1
40,1,-0.5,1.0787277759003078,-0.42127222409969234,1
41,1,-0.5,1.0748694028126016,-0.4251305971873983,1
42,1,-0.5,1.0720698486594729,-0.4279301513405272,1
43,1,-0.5,1.070043323900252,-0.429956676099748,1
44,1,-0.5,1.068576662300595,-0.4314233376994051,1
45,1,-0.5,1.0675131521993375,-0.4324868478006626,1
46,1,-0.5,1.0667387600583784,-0.43326123994162163,1
47,1,-0.5,1.066171111336821,-0.43382888866317887,1
48,1,-0.5,1.065751012649816,-0.4342489873501839,1
49,1,-0.5,1.0654360891319636,-0.4345639108680363,1
50,1,-0.5,1.0651960902297297,-0.43480390977027034,1
51,1,-0.5,1.0650094632079405,-0.4349905367920594,1
52,1,-0.5,1.0648608757722007,-0.43513912422779927,1
53,1,-0.5,1.064739433198989,-0.43526056680101094,1
54,1,-0.5,1.0646374000599863,-0.43536259994001375,1
55,1,-0.5,1.0645492875973082,-0.4354507124026918,1
56,1,-0.5,1.0644712044998061,-0.43552879550019397,1
57,1,-0.5,1.0644003895300391,-0.43559961046996093,1
58,1,-0.5,1.0643348859242185,-0.4356651140757814,1
59,1,-0.5,1.0642733072328272,-0.4357266927671728,1
60,1,-0.5,1.0642146701749566,-0.4357853298250435,1
61,1,-0.5,1.064158276113799,-0.43584172388620096,1
62,1,-0.5,1.064103630184069,-0.43589636981593105,1
63,1,-0.5,1.0640503806603911,-0.43594961933960885,1
64,1,-0.5,1.0639982763950027,-0.43600172360499745,1
65,1,-0.5,1.0639471384495303,-0.4360528615504697,1
66,1,-0.5,1.063896838636228,-0.43610316136377203,1
67,1,-0.5,1.0638472838336481,-0.4361527161663519,1
68,1,-0.5,1.063798407191859,-0.436201592808141,1
69,1,-0.5,1.0637501604539534,-0.43624983954604657,1
70,1,-0.5,1.0637025070300847,-0.43629749296991516,1
71,1,-0.5,1.0636554185294935,-0.4363445814705064,1
72,1,-0.5,1.0636088742129166,-0.4363911257870834,1
73,1,-0.5,1.0635628578413765,-0.43643714215862356,1
74,1,-0.5,1.0635173559040074,-0.4364826440959925,1
75,1,-0.5,1.0634723569130247,-0.4365276430869754,1
76,1,-0.5,1.063427851536325,-0.436572148463675,1
77,1,-0.5,1.0633838318059359,-0.43661616819406407,1
78,1,-0.5,1.0633402906110803,-0.43665970938891974,1
79,1,-0.5,1.0632972210629625,-0.43670277893703735,1
80,1,-0.5,1.063254616645964,-0.43674538335403607,1
81,1,-0.5,1.063212471361896,-0.436787528638104,1
82,1,-0.5,1.0631707794311507,-0.43682922056884943,1
83,1,-0.5,1.0631295353744115,-0.4368704646255886,1
84,1,-0.5,1.0630887338309138,-0.43691126616908615,1
85,1,-0.5,1.0630483695360622,-0.4369516304639378,1
86,1,-0.5,1.0630084373578244,-0.43699156264217565,1
87,1,-0.5,1.062968932261359,-0.4370310677386412,1
88,1,-0.5,1.0629298493038106,-0.43707015069618943,1
89,1,-0.5,1.0628911836411343,-0.4371088163588656,1
90,1,-0.5,1.062852930467059,-0.43714706953294097,1
91,1,-0.5,1.0628150850613147,-0.4371849149386852,1
92,1,-0.5,1.062777642752288,-0.43722235724771197,1
93,1,-0.5,1.0627405989355794,-0.4372594010644206,1
94,1,-0.5,1.0627039490512518,-0.4372960509487481,1
95,1,-0.5,1.0626676886199289,-0.437332311380071,1
96,1,-0.5,1.0626318132361787,-0.43736818676382133,1
97,1,-0.5,1.0625963185413205,-0.43740368145867936,1
98,1,-0.5,1.0625612002654141,-0.43743879973458577,1
99,1,-0.5,1.0625264542165174,-0.4374735457834825,1
100,1,-0.5,1.0624920762757397,-0.4375079237242602,1
101,1,-0.5,1.0624580622789845,-0.43754193772101535,1
102,1,-0.5,1.062424408102326,-0.43757559189767403,1
103,1,-0.5,1.0623911097162524,-0.43760889028374755,1
104,1,-0.5,1.0623581631436894,-0.43764183685631064,1
105,1,-0.5,1.0623255644194929,-0.437674435580507,1
106,1,-0.5,1.062293309526412,-0.4377066904735879,1
107,1,-0.5,1.0622613945362203,-0.4377386054637798,1
108,1,-0.5,1.0622298155579737,-0.43777018444202626,1
109,1,-0.5,1.0621985681773696,-0.4378014318226304,1
110,1,-0.5,1.06216765018187,-0.43783234981813,1
111,1,-0.5,1.0621370567007353,-0.4378629432992646,1
112,1,-0.5,1.062106784202898,-0.43789321579710205,1
113,1,-0.5,1.0620768291572895,-0.43792317084271043,1
114,1,-0.5,1.0620471885164409,-0.43795281148355913,1
115,1,-0.5,1.0620178598754952,-0.43798214012450487,1
116,1,-0.5,1.0619888390782908,-0.43801116092170933,1
117,1,-0.5,1.0619601221394042,-0.4380398778605959,1
118,1,-0.5,1.0619317055812596,-0.43806829441874046,1
119,1,-0.5,1.061903586311958,-0.4380964136880421,1
120,1,-0.5,1.0618757611575982,-0.4381242388424018,1
121,1,-0.5,1.0618482268520906,-0.4381517731479094,1
122,1,-0.5,1.061820980137135,-0.4381790198628649,1
123,1,-0.5,1.0617940178302732,-0.4382059821697268,1
124,1,-0.5,1.0617673368226195,-0.43823266317738047,1
125,1,-0.5,1.0617409340438004,-0.4382590659561996,1
126,1,-0.5,1.0617148064546016,-0.43828519354539847,1
127,1,-0.5,1.0616889510310354,-0.4383110489689646,1
128,1,-0.5,1.0616633647659057,-0.43833663523409416,1
129,1,-0.5,1.06163804474431,-0.4383619552556902,1
130,1,-0.5,1.0616129880218474,-0.4383870119781526,1
131,1,-0.5,1.0615881917551335,-0.43841180824486636,1
132,1,-0.5,1.0615636531365986,-0.43843634686340127,1
133,1,-0.5,1.0615393692374488,-0.43846063076255104,1
134,1,-0.5,1.0615153374149395,-0.4384846625850605,1
135,1,-0.5,1.0614915548733816,-0.4385084451266183,1
136,1,-0.5,1.0614680189194827,-0.4385319810805173,1
137,1,-0.5,1.0614447268489282,-0.4385552731510718,1
138,1,-0.5,1.0614216759897095,-0.4385783240102905,1
139,1,-0.5,1.061398863707572,-0.43860113629242803,1
140,1,-0.5,1.061376287406015,-0.43862371259398486,1
141,1,-0.5,1.0613539445262925,-0.43864605547370755,1
142,1,-0.5,1.0613318325474115,-0.4386681674525884,1
143,1,-0.5,1.061309948956466,-0.43869005104353404,1
144,1,-0.5,1.0612882912292207,-0.43871170877077925,1
145,1,-0.5,1.0612668569194732,-0.43873314308052674,1
146,1,-0.5,1.0612456436162698,-0.4387543563837301,1
147,1,-0.5,1.0612246489423738,-0.43877535105762616,1
148,1,-0.5,1.0612038705542646,-0.4387961294457355,1
149,1,-0.5,1.061183306142138,-0.4388166938578619,1
150,1,-0.5,1.0611629534299074,-0.4388370465700927,1
151,1,-0.5,1.0611428106831915,-0.4388571893168084,1
152,1,-0.5,1.0611228772388979,-0.4388771227611021,1
153,1,-0.5,1.0611031510650777,-0.4388968489349223,1
154,1,-0.5,1.0610836275850308,-0.4389163724149692,1
155,1,-0.5,1.0610643032840705,-0.43893569671592947,1
156,1,-0.5,1.0610451760030477,-0.4389548239969522,1
157,1,-0.5,1.0610262441247835,-0.4389737558752165,1
158,1,-0.5,1.0610075076120442,-0.4389924923879558,1
159,1,-0.5,1.060988964114115,-0.43901103588588497,1
160,1,-0.5,1.0609706114619184,-0.4390293885380816,1
161,1,-0.5,1.0609524465251825,-0.4390475534748175,1
162,1,-0.5,1.0609344667311162,-0.4390655332688837,1
163,1,-0.5,1.0609166710957854,-0.43908332890421475,1
164,1,-0.5,1.0608990579591289,-0.4391009420408712,1
165,1,-0.5,1.060881625273054,-0.439118374726946,1
166,1,-0.5,1.0608643709980545,-0.4391356290019454,1
167,1,-0.5,1.0608472927892183,-0.4391527072107817,1
168,1,-0.5,1.0608303892938162,-0.43916961070618377,1
169,1,-0.5,1.0608136590567858,-0.4391863409432142,1
170,1,-0.5,1.0607970989689188,-0.4392029010310812,1
171,1,-0.5,1.0607807090908663,-0.4392192909091336,1
172,1,-0.5,1.0607644870565376,-0.4392355129434624,1
173,1,-0.5,1.0607484307708455,-0.43925156922915465,1
174,1,-0.5,1.0607325381394008,-0.43926746186059906,1
175,1,-0.5,1.0607168071074375,-0.43928319289256257,1
176,1,-0.5,1.0607012362730248,-0.43929876372697513,1
177,1,-0.5,1.060685824104037,-0.43931417589596305,1
178,1,-0.5,1.0606705689103444,-0.4393294310896556,1
179,1,-0.5,1.0606554690247072,-0.43934453097529286,1
180,1,-0.5,1.060640522905863,-0.43935947709413686,1
181,1,-0.5,1.0606257289545855,-0.43937427104541454,1
182,1,-0.5,1.060611085557422,-0.439388914442578,1
183,1,-0.5,1.0605965911493862,-0.4394034088506138,1
184,1,-0.5,1.060582244271473,-0.439417755728527,1
185,1,-0.5,1.0605680433923719,-0.43943195660762807,1
186,1,-0.5,1.060553986976743,-0.4394460130232569,1
187,1,-0.5,1.0605400735071515,-0.4394599264928486,1
188,1,-0.5,1.0605263014781985,-0.4394736985218015,1
189,1,-0.5,1.060512669371203,-0.4394873306287971,1
190,1,-0.5,1.0604991756666233,-0.4395008243333766,1
191,1,-0.5,1.0604858188118444,-0.4395141811881555,1
192,1,-0.5,1.060472597247249,-0.4395274027527509,1
193,1,-0.5,1.060459509548908,-0.439540490451092,1
194,1,-0.5,1.0604465544903554,-0.43955344550964454,1
195,1,-0.5,1.0604337307522285,-0.4395662692477715,1
196,1,-0.5,1.0604210370622922,-0.4395789629377078,1
197,1,-0.5,1.0604084700701017,-0.4395915299298982,1
198,1,-0.5,1.0603960342811014,-0.4396039657188986,1
199,1,-0.5,1.060383722964584,-0.43961627703541595,1
200,1,-0.5,1.0603715356492367,-0.43962846435076325,1
201,1,-0.5,1.0603594716471558,-0.4396405283528442,1
202,1,-0.5,1.060347529541918,-0.43965247045808203,1
203,1,-0.5,1.0603357087171355,-0.4396642912828645,1
204,1,-0.5,1.060324006684342,-0.43967599331565804,1
205,1,-0.5,1.060312423819844,-0.439687576180156,1
206,1,-0.5,1.0603009584501772,-0.43969904154982264,1
207,1,-0.5,1.0602896091412577,-0.43971039085874236,1
208,1,-0.5,1.060278374463342,-0.43972162553665795,1
209,1,-0.5,1.060267252986688,-0.4397327470133121,1
210,1,-0.5,1.0602562434736316,-0.4397437565263684,1
211,1,-0.5,1.0602453450523825,-0.43975465494761745,1
212,1,-0.5,1.060234556571394,-0.43976544342860596,1
213,1,-0.5,1.0602238768667769,-0.43977612313322306,1
214,1,-0.5,1.0602133047934528,-0.4397866952065471,1
215,1,-0.5,1.0602028392782112,-0.43979716072178876,1
216,1,-0.5,1.0601924792059434,-0.43980752079405655,1
217,1,-0.5,1.060182223455506,-0.4398177765444939,1
218,1,-0.5,1.060172070926343,-0.43982792907365714,1
219,1,-0.5,1.0601620206774875,-0.43983797932251245,1
220,1,-0.5,1.0601520717019515,-0.4398479282980484,1
221,1,-0.5,1.0601422229676138,-0.4398577770323861,1
222,1,-0.5,1.0601324734466855,-0.43986752655331446,1
223,1,-0.5,1.060122822192915,-0.43987717780708496,1
224,1,-0.5,1.0601132682434877,-0.4398867317565122,1
225,1,-0.5,1.06010381061358,-0.43989618938642006,1
226,1,-0.5,1.0600944483179269,-0.4399055516820732,1
227,1,-0.5,1.060085180330976,-0.43991481966902396,1
228,1,-0.5,1.0600760056203509,-0.4399239943796491,1
229,1,-0.5,1.060066923171551,-0.439933076828449,1
230,1,-0.5,1.0600579319720405,-0.43994206802795943,1
231,1,-0.5,1.0600490310299906,-0.4399509689700094,1
232,1,-0.5,1.0600402193473264,-0.4399597806526737,1
233,1,-0.5,1.0600314959221429,-0.43996850407785726,1
234,1,-0.5,1.0600228598117047,-0.43997714018829526,1
235,1,-0.5,1.0600143102662518,-0.43998568973374813,1
236,1,-0.5,1.0600058464244022,-0.43999415357559785,1
237,1,-0.5,1.0599974674122328,-0.44000253258776717,1
238,1,-0.5,1.0599891696685626,-0.4400108303314373,1
239,1,-0.5,1.059980960143697,-0.440019039856303,1
240,1,-0.5,1.0599728318544814,-0.4400271681455186,1
241,1,-0.5,1.0599647847844704,-0.44003521521552963,1
242,1,-0.5,1.0599568184215453,-0.44004318157845473,1
243,1,-0.5,1.0599489323555593,-0.4400510676444406,1
244,1,-0.5,1.059941125161291,-0.440058874838709,1
245,1,-0.5,1.0599333964368831,-0.4400666035631169,1
246,1,-0.5,1.0599257444682995,-0.44007425553170054,1
247,1,-0.5,1.0599181696041164,-0.44008183039588356,1
248,1,-0.5,1.0599106707638497,-0.4400893292361504,1
249,1,-0.5,1.0599032470039371,-0.4400967529960628,1
250,1,-0.5,1.0598958973841908,-0.4401041026158092,1
251,1,-0.5,1.0598886209987,-0.4401113790013,1
