,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998141414141415,-0.00018585858585858588,1
1,1,-0.5,1.4997669113778287,-0.00023308862217124448,1
2,1,-0.5,1.4997058432248471,-0.0002941567751529617,1
3,1,-0.5,1.4996264089981195,-0.00037359100188041227,1
4,1,-0.5,1.4995224669124256,-0.0004775330875744325,1
5,1,-0.5,1.499385646642082,-0.0006143533579178224,1
6,1,-0.5,1.499204490026215,-0.0007955099737850103,1
7,1,-0.5,1.4989632397545734,-0.001036760245426748,1
8,1,-0.5,1.4986401379644376,-0.0013598620355623077,1
9,1,-0.5,1.4982050273127978,-0.001794972687202235,1
10,1,-0.5,1.4976159746205868,-0.0023840253794130753,1
11,1,-0.5,1.496814462766491,-0.0031855372335089266,1
12,1,-0.5,1.495718717896993,-0.004281282103006823,1
13,1,-0.5,1.4942142658499387,-0.005785734150061251,1
14,1,-0.5,1.4921408828142084,-0.007859117185791532,1
15,1,-0.5,1.4892746514751862,-0.010725348524813704,1
16,1,-0.5,1.4853039670644703,-0.01469603293552962,1
17,1,-0.5,1.4797983994542776,-0.020201600545722294,1
18,1,-0.5,1.4721707663000874,-0.027829233699912734,1
19,1,-0.5,1.4616352453406711,-0.03836475465932887,1
20,1,-0.5,1.4471718223976249,-0.0528281776023751,1
21,1,-0.5,1.4275165435981432,-0.07248345640185684,1
22,1,-0.5,1.4012151406773228,-0.09878485932267717,1
23,1,-0.5,1.3667920885618248,-0.1332079114381752,1
24,1,-0.5,1.3230851539913624,-0.17691484600863766,1
25,1,-0.5,1.269744125103423,-0.2302558748965771,1
26,1,-0.5,1.2077669489304657,-0.29223305106953434,1
27,1,-0.5,1.1397932714351824,-0.3602067285648176,1
28,1,-0.5,1.0698467329963366,-0.4301532670036635,1
29,1,-0.5,1.0024654688802699,-0.4975345311197301,1
30,1,-0.5,0.9415757115964363,-0.5584242884035637,4
31,1,-0.5,0.8896627825731074,-0.6103372174268926,4
32,1,-0.5,0.8475664083144497,-0.6524335916855503,4
33,1,-0.5,0.8148108102337747,-0.6851891897662253,4
34,1,-0.5,0.7901524483602488,-0.7098475516397512,4
35,1,-0.5,0.7720732390600572,-0.7279267609399428,4
36,1,-0.5,0.7591033489346779,-0.7408966510653221,4
37,1,-0.5,0.7499792092692737,-0.7500207907307263,4
38,1,-0.5,0.7436892325804286,-0.7563107674195714,4
39,1,-0.5,0.7394595110367499,-0.7605404889632501,4
40,1,-0.5,0.7367153248224718,-0.7632846751775282,4
41,1,-0.5,0.7350381885595441,-0.7649618114404559,4
42,1,-0.5,0.7341272961722046,-0.7658727038277954,4
43,1,-0.5,0.7337682402629578,-0.7662317597370422,4
44,1,-0.5,0.7338090016346914,-0.7661909983653086,4
45,1,-0.5,0.7341421295791356,-0.7658578704208644,4
46,1,-0.5,0.7346917953768333,-0.7653082046231667,4
47,1,-0.5,0.7354045143848512,-0.7645954856151488,4
48,1,-0.5,0.7362425439507789,-0.7637574560492211,4
49,1,-0.5,0.7371792207622778,-0.7628207792377222,4
50,1,-0.5,0.7381956732921615,-0.7618043267078385,4
51,1,-0.5,0.7392785053879405,-0.7607214946120595,4
52,1,-0.5,0.7404181683522623,-0.7595818316477377,4
53,1,-0.5,0.7416078138492633,-0.7583921861507367,4
54,1,-0.5,0.742842485503996,-0.757157514496004,4
55,1,-0.5,0.7441185487529051,-0.7558814512470949,4
56,1,-0.5,0.7454332904775839,-0.7545667095224161,4
57,1,-0.5,0.7467846288731718,-0.7532153711268282,4
58,1,-0.5,0.7481709133895588,-0.7518290866104412,4
