,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999232323232323,-7.676767676767676e-05,1
1,1,-0.5,1.499904912632105,-9.508736789514347e-05,1
2,1,-0.5,1.4998815119448436,-0.00011848805515637378,1
3,1,-0.5,1.4998514498551538,-0.00014855014484614954,1
4,1,-0.5,1.499812609731576,-0.0001873902684238647,1
5,1,-0.5,1.4997621433700479,-0.0002378566299521354,1
6,1,-0.5,1.4996962026919745,-0.0003037973080255637,1
7,1,-0.5,1.4996095657723987,-0.00039043422760139405,1
8,1,-0.5,1.4994951187213759,-0.0005048812786241941,1
9,1,-0.5,1.4993431345520636,-0.0006568654479365053,1
10,1,-0.5,1.4991402734285353,-0.000859726571464685,1
11,1,-0.5,1.4988681696040767,-0.0011318303959233823,1
12,1,-0.5,1.4985014987465195,-0.001498501253480528,1
13,1,-0.5,1.4980052709952247,-0.001994729004775369,1
14,1,-0.5,1.497331115851965,-0.0026688841480349743,1
15,1,-0.5,1.4964121679283435,-0.003587832071656451,1
16,1,-0.5,1.4951562380169545,-0.004843761983045389,1
17,1,-0.5,1.493436775666772,-0.0065632243332280175,1
18,1,-0.5,1.4910814461261324,-0.008918553873867585,1
19,1,-0.5,1.487858518306733,-0.012141481693266993,1
20,1,-0.5,1.4834623361371886,-0.016537663862811365,1
21,1,-0.5,1.4775016354717967,-0.022498364528203203,1
22,1,-0.5,1.4694976474887969,-0.030502352511203045,1
23,1,-0.5,1.4589047131713269,-0.041095286828673146,1
24,1,-0.5,1.4451706248073626,-0.054829375192637385,1
25,1,-0.5,1.4278531154508416,-0.07214688454915852,1
26,1,-0.5,1.4067927784623522,-0.0932072215376479,1
27,1,-0.5,1.3823037001902239,-0.11769629980977608,1
28,1,-0.5,1.3552930037537534,-0.1447069962462465,1
29,1,-0.5,1.3272035293506823,-0.17279647064931777,1
30,1,-0.5,1.2997401149937016,-0.2002598850062984,1
31,1,-0.5,1.2744728257366327,-0.2255271742633672,1
32,1,-0.5,1.2525004073375858,-0.24749959266241414,1
33,1,-0.5,1.2343138265889095,-0.2656861734110905,1
34,1,-0.5,1.2198668343492143,-0.28013316565078566,1
35,1,-0.5,1.2087595360304872,-0.29124046396951275,1
36,1,-0.5,1.20043038632998,-0.2995696136700202,1
37,1,-0.5,1.1942976726926682,-0.30570232730733177,1
38,1,-0.5,1.1898392071468327,-0.3101607928531672,1
39,1,-0.5,1.1866239917086092,-0.31337600829139084,1
40,1,-0.5,1.184314909716672,-0.31568509028332786,1
41,1,-0.5,1.1826575764545304,-0.31734242354546954,1
42,1,-0.5,1.1814646967098024,-0.31853530329019775,1
