,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4999011616743643,-9.883832563576667e-05,1
2,1,-0.5,1.4998968729976614,-0.00010312700233850709,1
3,1,-0.5,1.4998921405689203,-0.00010785943107971416,1
4,1,-0.5,1.4998869175963865,-0.0001130824036134495,1
5,1,-0.5,1.4998811520276962,-0.00011884797230379295,1
6,1,-0.5,1.4998747859098844,-0.00012521409011562927,1
7,1,-0.5,1.4998677547381325,-0.00013224526186739497,1
8,1,-0.5,1.4998599866074307,-0.00014001339256939903,1
9,1,-0.5,1.4998514014289013,-0.00014859857109864245,1
10,1,-0.5,1.499841909935956,-0.00015809006404415455,1
11,1,-0.5,1.499831412610975,-0.00016858738902496165,1
12,1,-0.5,1.4998197984857906,-0.00018020151420936972,1
13,1,-0.5,1.499806943793338,-0.00019305620666216865,1
14,1,-0.5,1.4997927105501923,-0.00020728944980785257,1
15,1,-0.5,1.499776944757793,-0.00022305524220678593,1
16,1,-0.5,1.499759474621672,-0.00024052537832804454,1
17,1,-0.5,1.4997401085066802,-0.0002598914933198314,1
18,1,-0.5,1.4997186325708818,-0.0002813674291181334,1
19,1,-0.5,1.4996948082166537,-0.0003051917833463536,1
20,1,-0.5,1.4996683692171286,-0.0003316307828713365,1
21,1,-0.5,1.499639018517905,-0.0003609814820949738,1
22,1,-0.5,1.499606424674352,-0.0003935753256480628,1
23,1,-0.5,1.49957021788469,-0.00042978211531017897,1
24,1,-0.5,1.499529985575577,-0.00047001442442300725,1
25,1,-0.5,1.499485267473473,-0.0005147325265269215,1
26,1,-0.5,1.499435550192839,-0.0005644498071609821,1
27,1,-0.5,1.4993802610824407,-0.0006197389175593114,1
28,1,-0.5,1.4993187615622172,-0.0006812384377828892,1
29,1,-0.5,1.4992503395171515,-0.0007496604828484771,1
30,1,-0.5,1.4991742010964715,-0.0008257989035284136,1
31,1,-0.5,1.499089461394576,-0.0009105386054240672,1
32,1,-0.5,1.498995134269276,-0.0010048657307239106,1
33,1,-0.5,1.4988901210637184,-0.0011098789362814583,1
34,1,-0.5,1.4987731979872616,-0.0012268020127384582,1
35,1,-0.5,1.4986430024779458,-0.0013569975220542934,1
36,1,-0.5,1.498498017776399,-0.0015019822236010119,1
37,1,-0.5,1.4983365562699125,-0.0016634437300875585,1
38,1,-0.5,1.4981567410881107,-0.0018432589118893275,1
39,1,-0.5,1.4979564861801642,-0.002043513819835908,1
40,1,-0.5,1.4977334735096763,-0.0022665264903235873,1
41,1,-0.5,1.4974851293678821,-0.0025148706321178,1
42,1,-0.5,1.497208598395354,-0.0027914016046459863,1
43,1,-0.5,1.496900714629694,-0.0030992853703059437,1
44,1,-0.5,1.4965579714262136,-0.003442028573786464,1
45,1,-0.5,1.4961764881989568,-0.003823511801043124,1
