,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.49978476730632,-0.00021523269367992425,1
2,1,-0.5,1.4997576736337814,-0.00024232636621847475,1
3,1,-0.5,1.4997260812346458,-0.0002739187653541768,1
4,1,-0.5,1.4996891203501133,-0.00031087964988668685,1
5,1,-0.5,1.4996457370756828,-0.0003542629243171415,1
6,1,-0.5,1.4995946502995907,-0.00040534970040938896,1
7,1,-0.5,1.499534303078142,-0.0004656969218580455,1
8,1,-0.5,1.4994627926619954,-0.0005372073380044698,1
9,1,-0.5,1.4993777969506425,-0.0006222030493574598,1
10,1,-0.5,1.499276473964792,-0.0007235260352080759,1
11,1,-0.5,1.4991553397615611,-0.0008446602384389193,1
12,1,-0.5,1.4990101169407828,-0.0009898830592171212,1
13,1,-0.5,1.4988355454899176,-0.0011644545100824803,1
14,1,-0.5,1.498625164134766,-0.0013748358652339145,1
15,1,-0.5,1.498370995417988,-0.0016290045820119697,1
16,1,-0.5,1.4980632054821412,-0.0019367945178588844,1
17,1,-0.5,1.4976896586453055,-0.002310341354694616,1
18,1,-0.5,1.497235371640997,-0.0027646283590030004,1
19,1,-0.5,1.496681830422971,-0.0033181695770290705,1
20,1,-0.5,1.4960061626145977,-0.003993837385402298,1
21,1,-0.5,1.495180118009154,-0.004819881990846126,1
22,1,-0.5,1.4941688248987153,-0.0058311751012846465,1
23,1,-0.5,1.492929280126248,-0.007070719873752016,1
24,1,-0.5,1.4914085361087954,-0.008591463891204486,1
25,1,-0.5,1.4895415465773314,-0.010458453422668554,1
26,1,-0.5,1.4872486426469962,-0.012751357353003819,1
27,1,-0.5,1.4844326302123434,-0.01556736978765656,1
28,1,-0.5,1.4809755514564804,-0.019024448543519586,1
29,1,-0.5,1.4767352199782278,-0.02326478002177225,1
30,1,-0.5,1.4715417228854133,-0.028458277114586737,1
31,1,-0.5,1.4651943312792912,-0.034805668720708845,1
32,1,-0.5,1.4574592799463137,-0.04254072005368622,1
33,1,-0.5,1.4480695537765946,-0.05193044622340532,1
34,1,-0.5,1.4367276183049604,-0.06327238169503951,1
35,1,-0.5,1.423112963514155,-0.07688703648584495,1
36,1,-0.5,1.406896092196877,-0.09310390780312314,1
37,1,-0.5,1.3877607535048646,-0.1122392464951354,1
38,1,-0.5,1.3654354484170808,-0.1345645515829192,1
39,1,-0.5,1.3397336993035611,-0.16026630069643893,1
40,1,-0.5,1.3106000418677368,-0.1893999581322632,1
41,1,-0.5,1.2781551959128774,-0.2218448040871227,1
42,1,-0.5,1.242731021503399,-0.25726897849660096,1
43,1,-0.5,1.2048838629108123,-0.2951161370891876,1
44,1,-0.5,1.1653769010246973,-0.3346230989753026,1
45,1,-0.5,1.1251280349819097,-0.37487196501809034,1
46,1,-0.5,1.0851287273616108,-0.41487127263838913,1
47,1,-0.5,1.046348107696835,-0.453651892303165,1
48,1,-0.5,1.0096415070736398,-0.4903584929263603,1
49,1,-0.5,0.9756811278636648,-0.5243188721363352,4
50,1,-0.5,0.9449194012374674,-0.5550805987625326,4
51,1,-0.5,0.9175863348953702,-0.5824136651046298,4
52,1,-0.5,0.8937140964638084,-0.6062859035361916,4
53,1,-0.5,0.8731781338335465,-0.6268218661664535,4
54,1,-0.5,0.8557439823634985,-0.6442560176365015,4
55,1,-0.5,0.8411114435611886,-0.6588885564388114,4
56,1,-0.5,0.8289512578992256,-0.6710487421007744,4
57,1,-0.5,0.8189324796381284,-0.6810675203618716,4
58,1,-0.5,0.8107408543917815,-0.6892591456082185,4
59,1,-0.5,0.8040896888515112,-0.6959103111484888,4
60,1,-0.5,0.7987249987444361,-0.7012750012555639,4
61,1,-0.5,0.7944267061840985,-0.7055732938159015,4
62,1,-0.5,0.7910073157258516,-0.7089926842741484,4
63,1,-0.5,0.788309212661561,-0.711690787338439,4
64,1,-0.5,0.7862012233772568,-0.7137987766227432,4
65,1,-0.5,0.7845750720545769,-0.7154249279454231,4
66,1,-0.5,0.7833419577196227,-0.7166580422803773,4
67,1,-0.5,0.7824294168632013,-0.7175705831367987,4
68,1,-0.5,0.7817785588320898,-0.7182214411679102,4
69,1,-0.5,0.7813416807088857,-0.7186583192911143,4
70,1,-0.5,0.7810802445994407,-0.7189197554005593,4
71,1,-0.5,0.7809631853190112,-0.7190368146809888,4
72,1,-0.5,0.7809655103422083,-0.7190344896577917,4
73,1,-0.5,0.7810671483439839,-0.7189328516560161,4
74,1,-0.5,0.7812520055671378,-0.7187479944328622,4
75,1,-0.5,0.781507198931706,-0.718492801068294,4
76,1,-0.5,0.7818224336693906,-0.7181775663306094,4
77,1,-0.5,0.7821894997732735,-0.7178105002267265,4
78,1,-0.5,0.7826018636047675,-0.7173981363952325,4
79,1,-0.5,0.783054340621389,-0.716945659378611,4
80,1,-0.5,0.7835428306223058,-0.7164571693776942,4
81,1,-0.5,0.7840641042994151,-0.7159358957005849,4
82,1,-0.5,0.7846156315734256,-0.7153843684265744,4
83,1,-0.5,0.7851954436910173,-0.7148045563089827,4
84,1,-0.5,0.7858020211869937,-0.7141979788130063,4
85,1,-0.5,0.7864342059303618,-0.7135657940696382,4
86,1,-0.5,0.7870911275234242,-0.7129088724765758,4
87,1,-0.5,0.7877721436876113,-0.7122278563123887,4
88,1,-0.5,0.7884767943197437,-0.7115232056802563,4
89,1,-0.5,0.7892047657678362,-0.7107952342321638,4
90,1,-0.5,0.7899558570438303,-0.7100441429561697,4
91,1,-0.5,0.7907299546348264,-0.7092700453651736,4
92,1,-0.5,0.7915270135364827,-0.7084729864635173,4
93,1,-0.5,0.7923470399817744,-0.7076529600182256,4
94,1,-0.5,0.7931900749563037,-0.7068099250436963,4
95,1,-0.5,0.7940561886670595,-0.7059438113329405,4
96,1,-0.5,0.7949454667676843,-0.7050545332323157,4
97,1,-0.5,0.7958580034688466,-0.7041419965311534,4
98,1,-0.5,0.7967938956725337,-0.7032061043274663,4
99,1,-0.5,0.7977532359931007,-0.7022467640068993,4
100,1,-0.5,0.7987361100845074,-0.7012638899154926,4
101,1,-0.5,0.7997425925227103,-0.7002574074772897,4
102,1,-0.5,0.8007727407404236,-0.6992272592595764,4
103,1,-0.5,0.8018265954318959,-0.6981734045681041,4
104,1,-0.5,0.8029041756722655,-0.6970958243277345,4
105,1,-0.5,0.8040054775166298,-0.6959945224833702,4
106,1,-0.5,0.8051304745315333,-0.6948695254684667,4
107,1,-0.5,0.806279112084001,-0.693720887915999,4
108,1,-0.5,0.8074513075699868,-0.6925486924300132,4
109,1,-0.5,0.8086469498371976,-0.6913530501628024,4
110,1,-0.5,0.8098658964736289,-0.6901341035263711,4
111,1,-0.5,0.8111079755422702,-0.6888920244577298,4
112,1,-0.5,0.8123729823587803,-0.6876270176412197,4
113,1,-0.5,0.8136606814002155,-0.6863393185997845,4
114,1,-0.5,0.8149708032069098,-0.6850291967930902,4
115,1,-0.5,0.8163030462832895,-0.6836969537167105,4
116,1,-0.5,0.8176570761275408,-0.6823429238724592,4
117,1,-0.5,0.8190325256566061,-0.6809674743433939,4
118,1,-0.5,0.8204289950531425,-0.6795710049468575,4
119,1,-0.5,0.8218460522523067,-0.6781539477476933,4
120,1,-0.5,0.823283233487129,-0.676716766512871,4
121,1,-0.5,0.8247400436984119,-0.6752599563015881,4
