,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998936408802566,-0.00010635911974350004,1
2,1,-0.5,1.4998981307274752,-0.00010186927252472225,1
3,1,-0.5,1.499902372632188,-9.76273678119445e-05,1
4,1,-0.5,1.4999063812160363,-9.361878396366669e-05,1
5,1,-0.5,1.499910170363578,-8.982963642205558e-05,1
6,1,-0.5,1.4999137532477935,-8.624675220655559e-05,1
7,1,-0.5,1.4999171423566398,-8.285764336022226e-05,1
8,1,-0.5,1.499920349521616,-7.965047838400004e-05,1
9,1,-0.5,1.4999233859376955,-7.661406230450003e-05,1
10,1,-0.5,1.4999262621880498,-7.37378119502778e-05,1
11,1,-0.5,1.4999289882658255,-7.101173417438891e-05,1
12,1,-0.5,1.4999315735954322,-6.842640456794446e-05,1
13,1,-0.5,1.4999340270536055,-6.597294639455556e-05,1
14,1,-0.5,1.499936356990404,-6.36430095958889e-05,1
15,1,-0.5,1.4999385712495938,-6.142875040622225e-05,1
16,1,-0.5,1.4999406771896338,-5.932281036633335e-05,1
17,1,-0.5,1.4999426817052706,-5.731829472933336e-05,1
18,1,-0.5,1.4999445912472704,-5.5408752729494806e-05,1
19,1,-0.5,1.499946411844008,-5.3588155992060865e-05,1
20,1,-0.5,1.4999481491222748,-5.185087772511117e-05,1
21,1,-0.5,1.4999498083280183,-5.019167198181257e-05,1
22,1,-0.5,1.4999513943468703,-4.860565312962001e-05,1
23,1,-0.5,1.4999529117245867,-4.7088275413228235e-05,1
24,1,-0.5,1.4999543646869364,-4.563531306356229e-05,1
25,1,-0.5,1.4999557571591617,-4.424284083822118e-05,1
26,1,-0.5,1.49995709278503,-4.2907214969903865e-05,1
27,1,-0.5,1.4999583749450502,-4.162505494969176e-05,1
28,1,-0.5,1.4999596067742478,-4.039322575224863e-05,1
29,1,-0.5,1.499960791178952,-3.920882104785718e-05,1
30,1,-0.5,1.4999619308530885,-3.8069146911582174e-05,1
31,1,-0.5,1.4999630282934255,-3.6971706574513256e-05,1
32,1,-0.5,1.4999640858141858,-3.5914185814244086e-05,1
33,1,-0.5,1.4999651055607368,-3.489443926320932e-05,1
34,1,-0.5,1.4999660895224805,-3.391047751951638e-05,1
35,1,-0.5,1.49996703954494,-3.296045506004017e-05,1
36,1,-0.5,1.4999679573410485,-3.204265895152786e-05,1
37,1,-0.5,1.4999688445016712,-3.115549832887301e-05,1
38,1,-0.5,1.499969702505359,-3.0297494640967944e-05,1
39,1,-0.5,1.4999705327273616,-2.9467272638438997e-05,1
40,1,-0.5,1.4999713364481282,-2.866355187174776e-05,1
41,1,-0.5,1.4999721148608987,-2.7885139101295462e-05,1
42,1,-0.5,1.4999728690789376,-2.71309210625381e-05,1
43,1,-0.5,1.4999736001420307,-2.639985796923409e-05,1
44,1,-0.5,1.4999743090225264,-2.5690977473541405e-05,1
45,1,-0.5,1.4999749966308522,-2.5003369147842666e-05,1
46,1,-0.5,1.4999756638205597,-2.4336179440388176e-05,1
47,1,-0.5,1.4999763113929432,-2.3688607056922303e-05,1
48,1,-0.5,1.4999769401012797,-2.3059898720282406e-05,1
49,1,-0.5,1.4999775506547248,-2.2449345275283765e-05,1
50,1,-0.5,1.4999781437218356,-2.1856278164518914e-05,1
