,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499981818181818,-1.8181818181818182e-05,1
1,1,-0.5,1.4999795461048646,-2.0453895135409093e-05,1
2,1,-0.5,1.4999768981728085,-2.3101827191509088e-05,1
3,1,-0.5,1.4999738015966682,-2.619840333185455e-05,1
4,1,-0.5,1.49997016797858,-2.9832021420054547e-05,1
5,1,-0.5,1.499965889844972,-3.411015502811819e-05,1
6,1,-0.5,1.499960836094579,-3.916390542085456e-05,1
7,1,-0.5,1.4999548468465829,-4.5153153417109094e-05,1
8,1,-0.5,1.4999477259844722,-5.227401552766364e-05,1
9,1,-0.5,1.4999392332928758,-6.07667071241e-05,1
10,1,-0.5,1.4999290736632365,-7.092633676358182e-05,1
11,1,-0.5,1.4999168839292636,-8.311607073646364e-05,1
12,1,-0.5,1.4999022164716271,-9.778352837279091e-05,1
13,1,-0.5,1.4998845186892238,-0.00011548131077628184,1
14,1,-0.5,1.4998631088632874,-0.00013689113671263637,1
15,1,-0.5,1.4998371419889218,-0.00016285801107811818,1
16,1,-0.5,1.4998055720083834,-0.00019442799161663638,1
17,1,-0.5,1.499767102728705,-0.00023289727129500003,1
18,1,-0.5,1.4997201269753788,-0.0002798730246212637,1
19,1,-0.5,1.4996626503675132,-0.0003373496324868637,1
20,1,-0.5,1.4995921992097925,-0.0004078007902074729,1
21,1,-0.5,1.4995057047896205,-0.0004942952103794547,1
22,1,-0.5,1.4993993633618916,-0.0006006366381083456,1
23,1,-0.5,1.4992684677114494,-0.0007315322885505458,1
24,1,-0.5,1.4991071972758965,-0.0008928027241035728,1
25,1,-0.5,1.4989083778829035,-0.0010916221170964276,1
26,1,-0.5,1.498663195577302,-0.0013368044226979368,1
27,1,-0.5,1.498360869494838,-0.001639130505161919,1
28,1,-0.5,1.4979882907398745,-0.002011709260125546,1
29,1,-0.5,1.497529643623496,-0.002470356376504146,1
30,1,-0.5,1.4969660385476389,-0.003033961452361047,1
31,1,-0.5,1.4962752090489118,-0.003724790951088311,1
32,1,-0.5,1.4954313520262996,-0.004568647973700375,1
33,1,-0.5,1.4944052387918845,-0.0055947612081155736,1
34,1,-0.5,1.4931647443670701,-0.006835255632929847,1
35,1,-0.5,1.4916760054570197,-0.008323994542980292,1
36,1,-0.5,1.489905404099607,-0.010094595900393109,1
37,1,-0.5,1.4878225499755722,-0.012177450024427936,1
38,1,-0.5,1.4854042931959097,-0.014595706804090228,1
39,1,-0.5,1.4826395572577187,-0.017360442742281375,1
40,1,-0.5,1.4795343926570288,-0.020465607342971176,1
41,1,-0.5,1.4761163102865733,-0.023883689713426713,1
42,1,-0.5,1.472436593010868,-0.02756340698913187,1
43,1,-0.5,1.4685694187397766,-0.03143058126022345,1
44,1,-0.5,1.4646071259886932,-0.035392874011306696,1
45,1,-0.5,1.4606519640096831,-0.03934803599031694,1
46,1,-0.5,1.4568057577118678,-0.04319424228813219,1
47,1,-0.5,1.4531596213533395,-0.046840378646660547,1
48,1,-0.5,1.4497858723199093,-0.05021412768009068,1
49,1,-0.5,1.446733516563114,-0.053266483436885795,1
