,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999888117884468,-1.1188211553287875e-05,1
2,1,-0.5,1.4999875621151775,-1.2437884822520201e-05,1
3,1,-0.5,1.4999861213587204,-1.3878641279611109e-05,1
4,1,-0.5,1.499984455335463,-1.5544664536898988e-05,1
5,1,-0.5,1.4999825231701736,-1.7476829826404037e-05,1
6,1,-0.5,1.4999802758490617,-1.9724150938217172e-05,1
7,1,-0.5,1.4999776546143442,-2.234538565581818e-05,1
8,1,-0.5,1.4999745886813218,-2.541131867820202e-05,1
9,1,-0.5,1.4999709928919887,-2.9007108011414136e-05,1
10,1,-0.5,1.4999667645369221,-3.323546307776768e-05,1
11,1,-0.5,1.4999617795672553,-3.822043274460101e-05,1
12,1,-0.5,1.4999558879593289,-4.4112040671050506e-05,1
13,1,-0.5,1.4999489079959887,-5.1092004011373744e-05,1
14,1,-0.5,1.4999406199515672,-5.9380048432853543e-05,1
15,1,-0.5,1.4999307566732811,-6.924332671883839e-05,1
16,1,-0.5,1.499918993949443,-8.100605055699495e-05,1
17,1,-0.5,1.4999049378902938,-9.506210970623232e-05,1
18,1,-0.5,1.4998881097219858,-0.00011189027801416666,1
19,1,-0.5,1.4998679270199886,-0.0001320729800113687,1
20,1,-0.5,1.4998436811785003,-0.00015631882149975252,1
21,1,-0.5,1.4998145101021148,-0.0001854898978853586,1
22,1,-0.5,1.499779365051021,-0.00022063494897907576,1
23,1,-0.5,1.4997369707128694,-0.00026302928713061114,1
24,1,-0.5,1.499685777464442,-0.00031422253555782824,1
25,1,-0.5,1.4996239043696786,-0.0003760956303213586,1
26,1,-0.5,1.4995490721788978,-0.0004509278211022979,1
27,1,-0.5,1.499458524040993,-0.0005414759590070455,1
28,1,-0.5,1.499348934961299,-0.0006510650387009848,1
29,1,-0.5,1.499216308602929,-0.0007836913970708081,1
30,1,-0.5,1.499055862896267,-0.000944137103733116,1
31,1,-0.5,1.4988619083960266,-0.0011380916039734595,1
