,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998591989098788,-0.00014080109012118083,1
2,1,-0.5,1.4998384302303724,-0.0001615697696274455,1
3,1,-0.5,1.4998137846937887,-0.00018621530621140713,1
4,1,-0.5,1.4997844268228608,-0.0002155731771392677,1
5,1,-0.5,1.4997493241332336,-0.0002506758667664304,1
6,1,-0.5,1.4997071956137498,-0.0002928043862502263,1
7,1,-0.5,1.4996564525016955,-0.00034354749830450105,1
8,1,-0.5,1.4995951108977623,-0.0004048891022377688,1
9,1,-0.5,1.499520697603642,-0.0004793023963580417,1
10,1,-0.5,1.4994301186369194,-0.0005698813630805194,1
11,1,-0.5,1.4993194956642928,-0.0006805043357071143,1
12,1,-0.5,1.4991839589441942,-0.0008160410558057173,1
13,1,-0.5,1.4990173840863772,-0.0009826159136227983,1
14,1,-0.5,1.498812062742063,-0.0011879372579369893,1
15,1,-0.5,1.4985582632211132,-0.0014417367788867451,1
16,1,-0.5,1.4982437069010577,-0.0017562930989424156,1
17,1,-0.5,1.4978528820680594,-0.0021471179319405833,1
18,1,-0.5,1.4973661876481519,-0.002633812351848127,1
19,1,-0.5,1.4967588497827429,-0.00324115021725703,1
20,1,-0.5,1.495999570585062,-0.004000429414938044,1
21,1,-0.5,1.4950488558235089,-0.004951144176491144,1
22,1,-0.5,1.49385696407739,-0.0061430359226100975,1
23,1,-0.5,1.4923613858873144,-0.0076386141126856,1
24,1,-0.5,1.490483901242563,-0.009516098757437046,1
25,1,-0.5,1.4881271274686527,-0.01187287253134734,1
26,1,-0.5,1.4851706900439454,-0.014829309956054597,1
27,1,-0.5,1.4814672170973715,-0.018532782902628452,1
28,1,-0.5,1.4768385610877997,-0.023161438912200263,1
29,1,-0.5,1.4710730783734594,-0.02892692162654057,1
30,1,-0.5,1.463925010968529,-0.03607498903147101,1
31,1,-0.5,1.455117806633733,-0.044882193366267184,1
32,1,-0.5,1.4443535885207162,-0.05564641147928391,1
33,1,-0.5,1.4313314277122546,-0.06866857228774541,1
34,1,-0.5,1.415776605321329,-0.08422339467867092,1
35,1,-0.5,1.397481776590944,-0.10251822340905606,1
36,1,-0.5,1.3763576131017,-0.12364238689830002,1
37,1,-0.5,1.3524857399872567,-0.1475142600127433,1
38,1,-0.5,1.3261614645095317,-0.17383853549046832,1
39,1,-0.5,1.2979105487163753,-0.20208945128362463,1
40,1,-0.5,1.2684664303773985,-0.23153356962260158,1
41,1,-0.5,1.2387037212128802,-0.2612962787871198,1
42,1,-0.5,1.2095381047491072,-0.29046189525089283,1
43,1,-0.5,1.181815892417192,-0.3181841075828081,1
44,1,-0.5,1.1562203337233012,-0.34377966627669865,1
45,1,-0.5,1.1332154634850713,-0.36678453651492876,1
46,1,-0.5,1.113034150921286,-0.386965849078714,1
47,1,-0.5,1.0957030846873714,-0.4042969153126285,1
48,1,-0.5,1.081090048527109,-0.41890995147289084,1
49,1,-0.5,1.0689579875346322,-0.4310420124653678,1
50,1,-0.5,1.0590143432257098,-0.44098565677429025,1
51,1,-0.5,1.050949734183392,-0.4490502658166081,1
52,1,-0.5,1.0444645876533551,-0.4555354123466448,1
53,1,-0.5,1.0392849916760947,-0.4607150083239053,1
54,1,-0.5,1.0351703782427384,-0.4648296217572615,1
55,1,-0.5,1.0319155304798755,-0.4680844695201245,1
56,1,-0.5,1.0293491385135987,-0.4706508614864013,1
57,1,-0.5,1.0273305130360886,-0.4726694869639115,1
58,1,-0.5,1.0257455292692408,-0.47425447073075927,1
59,1,-0.5,1.0245025006556217,-0.4754974993443784,1
60,1,-0.5,1.0235283039111094,-0.47647169608889056,1
61,1,-0.5,1.022764944843901,-0.4772350551560991,1
62,1,-0.5,1.0221666331017414,-0.47783336689825867,1
63,1,-0.5,1.021697334465985,-0.47830266553401507,1
64,1,-0.5,1.0213287684175614,-0.4786712315824387,1
65,1,-0.5,1.0210387853254896,-0.47896121467451036,1
66,1,-0.5,1.0208100641038214,-0.47918993589617875,1
67,1,-0.5,1.0206290775924522,-0.47937092240754775,1
68,1,-0.5,1.02048527144244,-0.47951472855755994,1
69,1,-0.5,1.0203704171260377,-0.47962958287396235,1
70,1,-0.5,1.020278103515732,-0.47972189648426805,1
71,1,-0.5,1.020203337621875,-0.4797966623781249,1
72,1,-0.5,1.0201422324835416,-0.4798577675164585,1
73,1,-0.5,1.020091763093363,-0.4799082369066369,1
74,1,-0.5,1.0200495757296064,-0.4799504242703937,1
75,1,-0.5,1.0200138394130964,-0.4799861605869035,1
76,1,-0.5,1.0199831299939768,-0.4800168700060231,1
77,1,-0.5,1.0199563397727596,-0.48004366022724043,1
78,1,-0.5,1.0199326075039927,-0.4800673924960073,1
79,1,-0.5,1.0199112644430206,-0.4800887355569794,1
80,1,-0.5,1.0198917888265395,-0.4801082111734604,1
81,1,-0.5,1.0198737752307838,-0.48012622476921624,1
82,1,-0.5,1.019856909505816,-0.4801430904941839,1
83,1,-0.5,1.0198409468677045,-0.4801590531322955,1
84,1,-0.5,1.0198256979714977,-0.48017430202850225,1
85,1,-0.5,1.0198110137235998,-0.4801889862764003,1
86,1,-0.5,1.019796779382809,-0.48020322061719084,1
87,1,-0.5,1.0197829047358364,-0.4802170952641635,1
88,1,-0.5,1.0197693220481385,-0.48023067795186136,1
89,1,-0.5,1.0197559765707789,-0.48024402342922123,1
90,1,-0.5,1.0197428259888732,-0.4802571740111269,1
91,1,-0.5,1.0197298372087369,-0.4802701627912632,1
92,1,-0.5,1.0197169850047274,-0.48028301499527254,1
93,1,-0.5,1.0197042498683637,-0.48029575013163633,1
94,1,-0.5,1.0196916156953122,-0.48030838430468786,1
95,1,-0.5,1.0196790707447136,-0.48032092925528636,1
96,1,-0.5,1.0196666042737097,-0.48033339572629025,1
