,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998565656565657,-0.00014343434343434345,1
1,1,-0.5,1.4998266959039122,-0.00017330409608780006,1
2,1,-0.5,1.4997894500862365,-0.00021054991376339905,1
3,1,-0.5,1.4997427694686085,-0.0002572305313914616,1
4,1,-0.5,1.4996839692324526,-0.00031603076754731116,1
5,1,-0.5,1.4996095185878906,-0.00039048141210942116,1
6,1,-0.5,1.4995147933274808,-0.00048520667251922734,1
7,1,-0.5,1.4993936504759697,-0.0006063495240302919,1
8,1,-0.5,1.4992379693911222,-0.0007620306088777573,1
9,1,-0.5,1.4990369470152458,-0.0009630529847541665,1
10,1,-0.5,1.4987761841584382,-0.0012238158415618277,1
11,1,-0.5,1.498436401926707,-0.0015635980732931572,1
12,1,-0.5,1.497991761838964,-0.002008238161036038,1
13,1,-0.5,1.4974075587230846,-0.0025924412769153834,1
14,1,-0.5,1.496637099985639,-0.003362900014360974,1
15,1,-0.5,1.4956175352113736,-0.004382464788626381,1
16,1,-0.5,1.4942642922890341,-0.005735707710965973,1
17,1,-0.5,1.4924637088185915,-0.007536291181408503,1
18,1,-0.5,1.490063530246311,-0.00993646975368892,1
19,1,-0.5,1.486860889939313,-0.013139110060687052,1
20,1,-0.5,1.4825877219231023,-0.01741227807689778,1
21,1,-0.5,1.476894248026418,-0.023105751973581914,1
22,1,-0.5,1.469332348235244,-0.030667651764755877,1
23,1,-0.5,1.459343299348324,-0.04065670065167615,1
24,1,-0.5,1.446257551704168,-0.05374244829583187,1
25,1,-0.5,1.4293194179424515,-0.07068058205754844,1
26,1,-0.5,1.4077535858704766,-0.09224641412952336,1
27,1,-0.5,1.3808900880582655,-0.11910991194173447,1
28,1,-0.5,1.3483518949049187,-0.1516481050950814,1
29,1,-0.5,1.3102787772242388,-0.18972122277576126,1
30,1,-0.5,1.2675156681186142,-0.23248433188138581,1
31,1,-0.5,1.2216605354543821,-0.27833946454561787,1
32,1,-0.5,1.1748889021298674,-0.32511109787013254,1
33,1,-0.5,1.1295677349480922,-0.3704322650519079,1
34,1,-0.5,1.0877919465187826,-0.41220805348121725,1
35,1,-0.5,1.0510260981656945,-0.4489739018343056,1
36,1,-0.5,1.019968293870909,-0.480031706129091,1
37,1,-0.5,0.9946304653035931,-0.5053695346964069,4
38,1,-0.5,0.9745428403916487,-0.5254571596083513,4
39,1,-0.5,0.9589790591790527,-0.5410209408209473,4
40,1,-0.5,0.9471368527229087,-0.5528631472770913,4
41,1,-0.5,0.9382537094952736,-0.5617462905047264,4
42,1,-0.5,0.9316652811572878,-0.5683347188427122,4
43,1,-0.5,0.926824208374396,-0.573175791625604,4
44,1,-0.5,0.923296209025387,-0.576703790974613,4
45,1,-0.5,0.9207455964768548,-0.5792544035231452,4
46,1,-0.5,0.918917607059537,-0.581082392940463,4
47,1,-0.5,0.9176213790637456,-0.5823786209362544,4
48,1,-0.5,0.9167152273498089,-0.5832847726501911,4
49,1,-0.5,0.9160946556234077,-0.5839053443765923,4
50,1,-0.5,0.9156829445597197,-0.5843170554402803,4
51,1,-0.5,0.9154239461784657,-0.5845760538215343,4
52,1,-0.5,0.9152766608209424,-0.5847233391790576,4
53,1,-0.5,0.9152111933911226,-0.5847888066088774,4
54,1,-0.5,0.9152057668742898,-0.5847942331257102,4
55,1,-0.5,0.9152445275188477,-0.5847554724811523,4
56,1,-0.5,0.9153159380470504,-0.5846840619529496,4
57,1,-0.5,0.9154116033335639,-0.5845883966664361,4
58,1,-0.5,0.9155254147867782,-0.5844745852132218,4
59,1,-0.5,0.9156529272523783,-0.5843470727476217,4
60,1,-0.5,0.9157909070252712,-0.5842090929747288,4
61,1,-0.5,0.91593699975788,-0.58406300024212,4
62,1,-0.5,0.9160894903623338,-0.5839105096376662,4
63,1,-0.5,0.9162471323937957,-0.5837528676062043,4
64,1,-0.5,0.9164090180689284,-0.5835909819310716,4
65,1,-0.5,0.9165744869724469,-0.5834255130275531,4
66,1,-0.5,0.9167430573866483,-0.5832569426133517,4
67,1,-0.5,0.9169143801669872,-0.5830856198330128,4
68,1,-0.5,0.9170882015756325,-0.5829117984243675,4
69,1,-0.5,0.9172643369319863,-0.5827356630680137,4
70,1,-0.5,0.9174426523470625,-0.5825573476529375,4
71,1,-0.5,0.9176230512807071,-0.5823769487192929,4
72,1,-0.5,0.9178054638195748,-0.5821945361804252,4
73,1,-0.5,0.917989838715379,-0.582010161284621,4
74,1,-0.5,0.918176140740397,-0.581823859259603,4
75,1,-0.5,0.9183643444048355,-0.5816356555951645,4
76,1,-0.5,0.918554431376336,-0.581445568623664,4
77,1,-0.5,0.9187463875516887,-0.5812536124483113,4
78,1,-0.5,0.918940204373317,-0.581059795626683,4
79,1,-0.5,0.9191358750461086,-0.5808641249538914,4
80,1,-0.5,0.9193333950702839,-0.5806666049297161,4
81,1,-0.5,0.9195327609501142,-0.5804672390498858,4
82,1,-0.5,0.9197339695742461,-0.5802660304257539,4
83,1,-0.5,0.9199370190930015,-0.5800629809069985,4
84,1,-0.5,0.9201419078491935,-0.5798580921508065,4
85,1,-0.5,0.9203486341431345,-0.5796513658568655,4
86,1,-0.5,0.9205571961164786,-0.5794428038835214,4
87,1,-0.5,0.9207675915042149,-0.5792324084957851,4
88,1,-0.5,0.9209798180069897,-0.5790201819930103,4
89,1,-0.5,0.9211938729253842,-0.5788061270746158,4
90,1,-0.5,0.9214097534315612,-0.5785902465684388,4
91,1,-0.5,0.9216274561105211,-0.5783725438894789,4
92,1,-0.5,0.9218469773581017,-0.5781530226418983,4
93,1,-0.5,0.9220683129501486,-0.5779316870498514,4
94,1,-0.5,0.9222914583680215,-0.5777085416319785,4
95,1,-0.5,0.9225164084295285,-0.5774835915704715,4
96,1,-0.5,0.922743157794209,-0.577256842205791,4
97,1,-0.5,0.9229717005817112,-0.5770282994182888,4
98,1,-0.5,0.9232020303857443,-0.5767979696142557,4
99,1,-0.5,0.9234341404795203,-0.5765658595204797,4
100,1,-0.5,0.9236680235757867,-0.5763319764242133,4
101,1,-0.5,0.9239036718382205,-0.5760963281617795,4
102,1,-0.5,0.924141076920788,-0.575858923079212,4
103,1,-0.5,0.9243802299760381,-0.5756197700239619,4
104,1,-0.5,0.9246211216606839,-0.5753788783393161,4
105,1,-0.5,0.9248637421158991,-0.5751362578841009,4
106,1,-0.5,0.9251080809757171,-0.5748919190242829,4
107,1,-0.5,0.9253541273638506,-0.5746458726361494,4
108,1,-0.5,0.9256018698467235,-0.5743981301532765,4
109,1,-0.5,0.9258512964850512,-0.5741487035149488,4
110,1,-0.5,0.9261023948347398,-0.5738976051652602,4
111,1,-0.5,0.9263551519368282,-0.5736448480631718,4
112,1,-0.5,0.9266095545412003,-0.5733904454587997,4
113,1,-0.5,0.9268655893226512,-0.5731344106773488,4
114,1,-0.5,0.9271232422643861,-0.5728767577356139,4
115,1,-0.5,0.9273824989080709,-0.5726175010919291,4
116,1,-0.5,0.9276433443624813,-0.5723566556375187,4
117,1,-0.5,0.9279057633055179,-0.5720942366944821,4
118,1,-0.5,0.9281697399829831,-0.5718302600170169,4
119,1,-0.5,0.9284352580476161,-0.5715647419523839,4
120,1,-0.5,0.9287022997406693,-0.5712977002593307,4
121,1,-0.5,0.9289708467503618,-0.5710291532496382,4
122,1,-0.5,0.9292408805420884,-0.5707591194579116,4
123,1,-0.5,0.9295123829088533,-0.5704876170911467,4
124,1,-0.5,0.9297853349313409,-0.5702146650686591,4
125,1,-0.5,0.9300597175160429,-0.5699402824839571,4
126,1,-0.5,0.9303355113629571,-0.5696644886370429,4
127,1,-0.5,0.9306126974633798,-0.5693873025366202,4
128,1,-0.5,0.9308912528806349,-0.5691087471193651,4
129,1,-0.5,0.9311711580662191,-0.5688288419337809,4
130,1,-0.5,0.9314523906643362,-0.5685476093356638,4
131,1,-0.5,0.9317349284577983,-0.5682650715422017,4
132,1,-0.5,0.9320187491814806,-0.5679812508185194,4
133,1,-0.5,0.9323038305367494,-0.5676961694632506,4
134,1,-0.5,0.9325901497532774,-0.5674098502467226,4
135,1,-0.5,0.9328776832255629,-0.5671223167744371,4
136,1,-0.5,0.9331664071857746,-0.5668335928142254,4
