,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998949095511458,-0.0001050904488541778,1
2,1,-0.5,1.4998751269515966,-0.00012487304840337775,1
3,1,-0.5,1.4998508600690441,-0.00014913993095595556,1
4,1,-0.5,1.499820956369569,-0.00017904363043106668,1
5,1,-0.5,1.499783934919931,-0.00021606508006906662,1
6,1,-0.5,1.4997378993409731,-0.0002621006590269778,1
7,1,-0.5,1.4996803904470772,-0.00031960955292271125,1
8,1,-0.5,1.4996082335717942,-0.0003917664282057335,1
9,1,-0.5,1.499517307206222,-0.0004826927937779112,1
10,1,-0.5,1.4994022513448337,-0.0005977486551663557,1
11,1,-0.5,1.4992560709986877,-0.000743929001312178,1
12,1,-0.5,1.4990696152833123,-0.0009303847166877337,1
13,1,-0.5,1.4988309038378014,-0.001169096162198667,1
14,1,-0.5,1.4985242129768772,-0.0014757870231228002,1
15,1,-0.5,1.498128885722412,-0.0018711142775880007,1
16,1,-0.5,1.497617767314666,-0.002382232685333912,1
17,1,-0.5,1.496955168750771,-0.0030448312492290233,1
18,1,-0.5,1.4960942017235452,-0.003905798276454801,1
19,1,-0.5,1.4949734188805068,-0.005026581119493114,1
20,1,-0.5,1.4935125567404144,-0.006487443259585603,1
21,1,-0.5,1.4916073416761442,-0.008392658323855872,1
22,1,-0.5,1.4891233783660225,-0.010876621633977469,1
23,1,-0.5,1.4858894521377297,-0.014110547862270187,1
24,1,-0.5,1.481690856714314,-0.018309143285685784,1
25,1,-0.5,1.476264652862567,-0.02373534713743317,1
26,1,-0.5,1.4692990598674924,-0.030700940132507574,1
27,1,-0.5,1.4604416317167448,-0.03955836828325513,1
28,1,-0.5,1.4493216177816055,-0.05067838221839457,1
29,1,-0.5,1.435592536941884,-0.06440746305811586,1
30,1,-0.5,1.4189984537825138,-0.0810015462174862,1
31,1,-0.5,1.3994599052382208,-0.10054009476177925,1
32,1,-0.5,1.3771625987700356,-0.12283740122996456,1
33,1,-0.5,1.3526176948780397,-0.14738230512196024,1
34,1,-0.5,1.326657215477808,-0.17334278452219187,1
35,1,-0.5,1.3003426256845252,-0.19965737431547473,1
36,1,-0.5,1.2748001048144957,-0.22519989518550432,1
37,1,-0.5,1.2510329354319611,-0.24896706456803894,1
38,1,-0.5,1.2297743369873777,-0.27022566301262235,1
39,1,-0.5,1.2114223942028626,-0.28857760579713754,1
40,1,-0.5,1.1960591107518255,-0.30394088924817464,1
41,1,-0.5,1.183524894102328,-0.31647510589767197,1
42,1,-0.5,1.1735111293955702,-0.3264888706044298,1
43,1,-0.5,1.1656430730452194,-0.33435692695478053,1
44,1,-0.5,1.1595399859713316,-0.3404600140286685,1
45,1,-0.5,1.1548514020931082,-0.34514859790689184,1
46,1,-0.5,1.1512743811964241,-0.34872561880357583,1
47,1,-0.5,1.148558016207823,-0.3514419837921769,1
48,1,-0.5,1.146500659093489,-0.353499340906511,1
49,1,-0.5,1.1449437247034675,-0.35505627529653255,1
50,1,-0.5,1.1437644479767555,-0.3562355520232446,1
51,1,-0.5,1.1428688913508716,-0.3571311086491285,1
52,1,-0.5,1.1421857892454614,-0.35781421075453845,1
53,1,-0.5,1.1416614253997344,-0.3583385746002657,1
54,1,-0.5,1.1412555003585976,-0.35874449964140237,1
55,1,-0.5,1.1409378898917741,-0.3590621101082258,1
56,1,-0.5,1.1406861378956754,-0.3593138621043246,1
57,1,-0.5,1.1404835373203497,-0.3595164626796503,1
58,1,-0.5,1.140317677702457,-0.35968232229754293,1
59,1,-0.5,1.1401793496470687,-0.35982065035293137,1
60,1,-0.5,1.1400617251734708,-0.3599382748265291,1
61,1,-0.5,1.139959743929,-0.36004025607100015,1
62,1,-0.5,1.1398696564928756,-0.3601303435071243,1
63,1,-0.5,1.1397886844114171,-0.36021131558858294,1
64,1,-0.5,1.1397147678150465,-0.3602852321849535,1
65,1,-0.5,1.1396463797179985,-0.36035362028200146,1
66,1,-0.5,1.1395823842516835,-0.36041761574831654,1
67,1,-0.5,1.1395219368013099,-0.3604780631986902,1
68,1,-0.5,1.1394644082724683,-0.3605355917275317,1
69,1,-0.5,1.1394093274093713,-0.36059067259062877,1
70,1,-0.5,1.139356340365092,-0.3606436596349082,1
71,1,-0.5,1.1393051792327673,-0.3606948207672327,1
72,1,-0.5,1.1392556407481473,-0.36074435925185266,1
73,1,-0.5,1.1392075687341798,-0.36079243126582017,1
74,1,-0.5,1.1391608417622685,-0.36083915823773144,1
75,1,-0.5,1.1391153644619578,-0.3608846355380421,1
76,1,-0.5,1.1390710607071308,-0.3609289392928691,1
77,1,-0.5,1.139027868560826,-0.360972131439174,1
78,1,-0.5,1.138985736263658,-0.36101426373634216,1
79,1,-0.5,1.1389446212613812,-0.36105537873861887,1
80,1,-0.5,1.138904486180004,-0.36109551381999594,1
81,1,-0.5,1.1388652982080112,-0.36113470179198875,1
82,1,-0.5,1.138827027614171,-0.36117297238582896,1
83,1,-0.5,1.1387896479765678,-0.3612103520234322,1
84,1,-0.5,1.138753134840969,-0.36124686515903104,1
85,1,-0.5,1.1387174651634189,-0.3612825348365811,1
86,1,-0.5,1.1386826173984117,-0.36131738260158824,1
87,1,-0.5,1.138648570532342,-0.3613514294676581,1
88,1,-0.5,1.1386153054036716,-0.3613846945963284,1
89,1,-0.5,1.1385828030541585,-0.3614171969458415,1
90,1,-0.5,1.1385510454623313,-0.3614489545376687,1
91,1,-0.5,1.1385200149575394,-0.3614799850424607,1
92,1,-0.5,1.1384896943897493,-0.3615103056102507,1
93,1,-0.5,1.138460067225475,-0.36153993277452506,1
94,1,-0.5,1.1384311172604469,-0.361568882739553,1
95,1,-0.5,1.1384028288530874,-0.36159717114691264,1
96,1,-0.5,1.138375186632317,-0.3616248133676829,1
97,1,-0.5,1.138348175703506,-0.3616518242964938,1
98,1,-0.5,1.1383217814946822,-0.36167821850531784,1
99,1,-0.5,1.1382959897058191,-0.3617040102941808,1
100,1,-0.5,1.1382707865081454,-0.36172921349185455,1
101,1,-0.5,1.1382461584853196,-0.3617538415146803,1
102,1,-0.5,1.1382220922839306,-0.36177790771606955,1
103,1,-0.5,1.138198575110205,-0.3618014248897949,1
104,1,-0.5,1.1381755946218255,-0.3618244053781746,1
105,1,-0.5,1.1381531388497856,-0.3618468611502144,1
106,1,-0.5,1.1381311954925337,-0.36186880450746634,1
107,1,-0.5,1.1381097526047077,-0.36189024739529235,1
108,1,-0.5,1.1380887986845603,-0.36191120131543975,1
109,1,-0.5,1.1380683225081543,-0.3619316774918458,1
110,1,-0.5,1.138048312973108,-0.3619516870268919,1
111,1,-0.5,1.1380287591551295,-0.3619712408448705,1
112,1,-0.5,1.1380096504491708,-0.3619903495508291,1
113,1,-0.5,1.1379909764911162,-0.36200902350888364,1
114,1,-0.5,1.1379727256116234,-0.3620272743883765,1
115,1,-0.5,1.1379548928803245,-0.36204510711967564,1
116,1,-0.5,1.1379374651451664,-0.36206253485483375,1
117,1,-0.5,1.1379204338947957,-0.36207956610520436,1
118,1,-0.5,1.1379037907545786,-0.36209620924542135,1
119,1,-0.5,1.137887528170553,-0.36211247182944706,1
120,1,-0.5,1.1378716373751652,-0.36212836262483483,1
121,1,-0.5,1.1378561081669707,-0.3621438918330293,1
122,1,-0.5,1.137840932058188,-0.362159067941812,1
123,1,-0.5,1.1378261009859427,-0.3621738990140573,1
124,1,-0.5,1.1378116075156666,-0.36218839248433343,1
125,1,-0.5,1.1377974440116185,-0.3622025559883815,1
126,1,-0.5,1.1377836028567414,-0.36221639714325854,1
127,1,-0.5,1.1377700766518324,-0.36222992334816767,1
128,1,-0.5,1.1377568581716222,-0.3622431418283778,1
129,1,-0.5,1.1377439404452092,-0.36225605955479073,1
130,1,-0.5,1.1377313166047225,-0.3622686833952776,1
131,1,-0.5,1.1377189799635297,-0.3622810200364704,1
132,1,-0.5,1.1377069239779827,-0.3622930760220174,1
133,1,-0.5,1.1376951422049364,-0.36230485779506366,1
134,1,-0.5,1.1376836283878027,-0.36231637161219743,1
135,1,-0.5,1.137672376437296,-0.362327623562704,1
136,1,-0.5,1.1376613803116729,-0.36233861968832703,1
137,1,-0.5,1.137650634185357,-0.36234936581464317,1
138,1,-0.5,1.137640132413432,-0.36235986758656813,1
139,1,-0.5,1.1376298695108473,-0.36237013048915256,1
140,1,-0.5,1.137619839981248,-0.362380160018752,1
141,1,-0.5,1.137610038468875,-0.36238996153112496,1
142,1,-0.5,1.1376004597983422,-0.36239954020165777,1
143,1,-0.5,1.1375910989281741,-0.3624089010718259,1
144,1,-0.5,1.137581950897904,-0.3624180491020962,1
145,1,-0.5,1.137573010826692,-0.3624269891733081,1
146,1,-0.5,1.1375642739896326,-0.3624357260103675,1
147,1,-0.5,1.137555735780963,-0.3624442642190371,1
148,1,-0.5,1.1375473917053036,-0.36245260829469633,1
149,1,-0.5,1.1375392372283102,-0.3624607627716899,1
150,1,-0.5,1.1375312680556469,-0.36246873194435314,1
151,1,-0.5,1.1375234799482148,-0.3624765200517851,1
152,1,-0.5,1.1375158687727849,-0.3624841312272151,1
153,1,-0.5,1.137508430467825,-0.3624915695321752,1
154,1,-0.5,1.1375011610787726,-0.36249883892122736,1
155,1,-0.5,1.137494056748536,-0.36250594325146396,1
156,1,-0.5,1.1374871137076714,-0.3625128862923286,1
157,1,-0.5,1.1374803282701358,-0.36251967172986416,1
158,1,-0.5,1.1374736968297638,-0.3625263031702362,1
159,1,-0.5,1.1374672159162125,-0.36253278408378753,1
160,1,-0.5,1.13746088214871,-0.3625391178512899,1
161,1,-0.5,1.1374546922011546,-0.3625453077988455,1
162,1,-0.5,1.1374486428246042,-0.3625513571753957,1
163,1,-0.5,1.1374427308443291,-0.362557269155671,1
164,1,-0.5,1.1374369531568593,-0.36256304684314056,1
165,1,-0.5,1.1374313069327555,-0.3625686930672446,1
166,1,-0.5,1.1374257891778679,-0.3625742108221321,1
167,1,-0.5,1.1374203970064503,-0.36257960299354974,1
168,1,-0.5,1.1374151276263489,-0.3625848723736511,1
169,1,-0.5,1.1374099783101408,-0.3625900216898591,1
170,1,-0.5,1.137404946392702,-0.36259505360729805,1
171,1,-0.5,1.1374000291223099,-0.36259997087769025,1
172,1,-0.5,1.1373952235580242,-0.36260477644197575,1
173,1,-0.5,1.137390527247668,-0.36260947275233196,1
174,1,-0.5,1.137385937571819,-0.36261406242818117,1
175,1,-0.5,1.1373814519275611,-0.362618548072439,1
176,1,-0.5,1.1373770678210475,-0.3626229321789525,1
177,1,-0.5,1.137372783327165,-0.362627216672835,1
