,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499959595959596,-4.04040404040404e-05,1
1,1,-0.5,1.4999546878260581,-4.531217394179798e-05,1
2,1,-0.5,1.499948983790777,-5.101620922309091e-05,1
3,1,-0.5,1.4999423325381427,-5.7667461857252504e-05,1
4,1,-0.5,1.4999345509025603,-6.544909743969697e-05,1
5,1,-0.5,1.4999254169274312,-7.45830725688687e-05,1
6,1,-0.5,1.4999146607866567,-8.533921334335351e-05,1
7,1,-0.5,1.499901954541041,-9.80454589590707e-05,1
8,1,-0.5,1.499886897378411,-0.00011310262158905052,1
9,1,-0.5,1.4998690001126105,-0.00013099988738947475,1
10,1,-0.5,1.4998476639783993,-0.0001523360216005859,1
11,1,-0.5,1.4998221548785118,-0.000177845121488202,1
12,1,-0.5,1.499791571419545,-0.00020842858045498993,1
13,1,-0.5,1.4997548049851277,-0.00024519501487230307,1
14,1,-0.5,1.499710493566374,-0.00028950643362591916,1
15,1,-0.5,1.4996569552611057,-0.0003430447388943839,1
16,1,-0.5,1.4995921163725308,-0.0004078836274691515,1
17,1,-0.5,1.499513417245626,-0.00048658275437414144,1
18,1,-0.5,1.4994176968209472,-0.0005823031790527476,1
19,1,-0.5,1.4993010480354845,-0.0006989519645155959,1
20,1,-0.5,1.4991586425273271,-0.0008413574726728888,1
21,1,-0.5,1.4989845144977587,-0.0010154855022413533,1
22,1,-0.5,1.498771296787625,-0.00122870321237499,1
23,1,-0.5,1.4985099000864717,-0.001490099913528303,1
24,1,-0.5,1.49818912718686,-0.0018108728131400206,1
25,1,-0.5,1.497795213893263,-0.0022047861067368887,1
26,1,-0.5,1.4973112900607488,-0.002688709939251172,1
27,1,-0.5,1.4967167582663283,-0.0032832417336716574,1
28,1,-0.5,1.4959865982159906,-0.0040134017840093945,1
29,1,-0.5,1.4950906193234623,-0.004909380676537636,1
30,1,-0.5,1.4939927015677161,-0.0060072984322838184,1
31,1,-0.5,1.49265011623391,-0.007349883766089919,1
32,1,-0.5,1.4910130257740186,-0.008986974225981412,1
33,1,-0.5,1.4890244029552089,-0.01097559704479119,1
34,1,-0.5,1.4866205717889276,-0.013379428211072365,1
35,1,-0.5,1.4837327736971766,-0.016267226302823314,1
36,1,-0.5,1.4802901159754234,-0.019709884024576664,1
37,1,-0.5,1.4762243023574422,-0.023775697642557794,1
38,1,-0.5,1.4714763852549495,-0.028523614745050423,1
39,1,-0.5,1.4660054529839175,-0.03399454701608258,1
40,1,-0.5,1.4597986166425203,-0.04020138335747959,1
41,1,-0.5,1.4528808917797982,-0.04711910822020191,1
42,1,-0.5,1.4453229284036284,-0.05467707159637149,1
43,1,-0.5,1.4372440774475166,-0.06275592255248334,1
44,1,-0.5,1.4288086949605672,-0.07119130503943288,1
45,1,-0.5,1.4202148679019129,-0.07978513209808707,1
46,1,-0.5,1.4116767165477355,-0.0883232834522644,1
47,1,-0.5,1.4034034102683424,-0.09659658973165769,1
48,1,-0.5,1.3955791365849208,-0.10442086341507918,1
49,1,-0.5,1.3883479662419196,-0.11165203375808037,1
50,1,-0.5,1.3818059261930085,-0.11819407380699158,1
51,1,-0.5,1.3760005806918056,-0.12399941930819441,1
52,1,-0.5,1.3709366101370106,-0.1290633898629893,1
53,1,-0.5,1.36658493765186,-0.13341506234814013,1
54,1,-0.5,1.3628930583698082,-0.13710694163019183,1
55,1,-0.5,1.3597947132650026,-0.14020528673499744,1
56,1,-0.5,1.3572178576471015,-0.14278214235289846,1
57,1,-0.5,1.3550905499890988,-0.1449094500109011,1
58,1,-0.5,1.3533448614937529,-0.14665513850624703,1
59,1,-0.5,1.351919138349812,-0.14808086165018813,1
60,1,-0.5,1.3507590239817804,-0.14924097601821953,1
61,1,-0.5,1.3498176405589009,-0.15018235944109906,1
62,1,-0.5,1.3490552446275113,-0.15094475537248883,1
63,1,-0.5,1.3484385689644376,-0.15156143103556238,1
64,1,-0.5,1.3479400596850766,-0.1520599403149235,1
65,1,-0.5,1.3475370770712962,-0.1524629229287038,1
66,1,-0.5,1.3472111375078437,-0.15278886249215623,1
67,1,-0.5,1.3469472274825576,-0.15305277251744248,1
68,1,-0.5,1.3467331980641013,-0.15326680193589873,1
69,1,-0.5,1.3465592514390354,-0.15344074856096449,1
70,1,-0.5,1.3464175036467494,-0.1535824963532505,1
71,1,-0.5,1.3463016229637397,-0.15369837703626024,1
72,1,-0.5,1.346206532278262,-0.1537934677217382,1
73,1,-0.5,1.3461281640031766,-0.15387183599682333,1
74,1,-0.5,1.346063261861656,-0.1539367381383441,1
75,1,-0.5,1.3460092202964793,-0.15399077970352076,1
76,1,-0.5,1.3459639547019762,-0.15403604529802392,1
77,1,-0.5,1.345925797151509,-0.15407420284849097,1
78,1,-0.5,1.3458934127638333,-0.1541065872361666,1
79,1,-0.5,1.345865732548376,-0.15413426745162398,1
80,1,-0.5,1.3458418998315689,-0.15415810016843104,1
81,1,-0.5,1.3458212271747962,-0.15417877282520387,1
82,1,-0.5,1.3458031629082103,-0.1541968370917896,1
83,1,-0.5,1.345787262475913,-0.15421273752408698,1
84,1,-0.5,1.3457731676012887,-0.15422683239871138,1
85,1,-0.5,1.345760588914111,-0.154239411085889,1
86,1,-0.5,1.3457492920569343,-0.15425070794306567,1
87,1,-0.5,1.3457390863689667,-0.1542609136310333,1
88,1,-0.5,1.3457298164930727,-0.15427018350692728,1
89,1,-0.5,1.345721355010626,-0.15427864498937405,1
90,1,-0.5,1.3457135970039573,-0.1542864029960427,1
91,1,-0.5,1.3457064558621217,-0.1542935441378784,1
92,1,-0.5,1.3456998597353684,-0.15430014026463165,1
93,1,-0.5,1.3456937482880145,-0.15430625171198542,1
94,1,-0.5,1.3456880705706302,-0.15431192942936975,1
95,1,-0.5,1.3456827835688396,-0.1543172164311604,1
96,1,-0.5,1.3456778506433529,-0.15432214935664715,1
97,1,-0.5,1.345673239989131,-0.154326760010869,1
98,1,-0.5,1.345668924211356,-0.15433107578864394,1
99,1,-0.5,1.345664879063421,-0.154335120936579,1
100,1,-0.5,1.3456610836185425,-0.15433891638145744,1
101,1,-0.5,1.3456575195074367,-0.15434248049256324,1
102,1,-0.5,1.345654169832057,-0.154345830167943,1
103,1,-0.5,1.3456510197017972,-0.15434898029820274,1
104,1,-0.5,1.345648055361594,-0.15435194463840607,1
105,1,-0.5,1.345645264531904,-0.15435473546809605,1
106,1,-0.5,1.3456426360413376,-0.15435736395866234,1
107,1,-0.5,1.3456401596358338,-0.15435984036416625,1
108,1,-0.5,1.3456378258785804,-0.1543621741214196,1
109,1,-0.5,1.3456356260109015,-0.1543643739890984,1
110,1,-0.5,1.3456335519124247,-0.15436644808757521,1
111,1,-0.5,1.3456315960415295,-0.1543684039584705,1
112,1,-0.5,1.3456297514199522,-0.15437024858004786,1
113,1,-0.5,1.3456280114995376,-0.1543719885004625,1
114,1,-0.5,1.3456263701040956,-0.1543736298959044,1
115,1,-0.5,1.3456248217616995,-0.1543751782383006,1
116,1,-0.5,1.3456233608683783,-0.1543766391316216,1
117,1,-0.5,1.3456219825503715,-0.15437801744962862,1
118,1,-0.5,1.3456206819484051,-0.15437931805159483,1
119,1,-0.5,1.3456194547272449,-0.15438054527275513,1
120,1,-0.5,1.345618296620213,-0.15438170337978693,1
121,1,-0.5,1.3456172036936211,-0.15438279630637888,1
122,1,-0.5,1.3456161723238342,-0.15438382767616568,1
123,1,-0.5,1.3456151989500724,-0.15438480104992763,1
124,1,-0.5,1.3456142803360087,-0.15438571966399128,1
125,1,-0.5,1.3456134133053281,-0.15438658669467192,1
126,1,-0.5,1.345612594944075,-0.15438740505592516,1
127,1,-0.5,1.3456118225183689,-0.1543881774816312,1
128,1,-0.5,1.3456110935607175,-0.15438890643928255,1
129,1,-0.5,1.3456104055698943,-0.1543895944301056,1
130,1,-0.5,1.345609756178217,-0.1543902438217829,1
131,1,-0.5,1.3456091433166038,-0.15439085668339633,1
132,1,-0.5,1.3456085650236707,-0.15439143497632937,1
133,1,-0.5,1.3456080192186297,-0.15439198078137034,1
134,1,-0.5,1.3456075040611843,-0.1543924959388156,1
135,1,-0.5,1.3456070178434416,-0.15439298215655847,1
136,1,-0.5,1.3456065589168094,-0.1543934410831907,1
137,1,-0.5,1.345606125734445,-0.15439387426555512,1
138,1,-0.5,1.345605716870266,-0.1543942831297341,1
139,1,-0.5,1.3456053309823441,-0.1543946690176558,1
140,1,-0.5,1.345604966735796,-0.15439503326420378,1
141,1,-0.5,1.345604622948348,-0.15439537705165202,1
142,1,-0.5,1.3456042985000938,-0.1543957014999063,1
143,1,-0.5,1.3456039922756977,-0.15439600772430231,1
144,1,-0.5,1.345603703245467,-0.15439629675453284,1
145,1,-0.5,1.3456034304612936,-0.1543965695387064,1
146,1,-0.5,1.3456031730300835,-0.15439682696991658,1
147,1,-0.5,1.3456029301066914,-0.1543970698933086,1
148,1,-0.5,1.3456027008874167,-0.15439729911258318,1
149,1,-0.5,1.345602484616508,-0.15439751538349208,1
150,1,-0.5,1.3456022805661119,-0.15439771943388816,1
151,1,-0.5,1.3456020880272288,-0.15439791197277128,1
152,1,-0.5,1.3456019063067974,-0.1543980936932025,1
153,1,-0.5,1.3456017347209226,-0.15439826527907746,1
154,1,-0.5,1.3456015725932986,-0.15439842740670143,1
155,1,-0.5,1.3456014194508321,-0.15439858054916794,1
156,1,-0.5,1.3456012748476043,-0.15439872515239575,1
157,1,-0.5,1.3456011382980195,-0.15439886170198056,1
158,1,-0.5,1.3456010093428967,-0.1543989906571033,1
159,1,-0.5,1.3456008875472258,-0.15439911245277407,1
160,1,-0.5,1.3456007724985546,-0.1543992275014455,1
161,1,-0.5,1.345600663850953,-0.15439933614904708,1
162,1,-0.5,1.3456005612905253,-0.15439943870947462,1
163,1,-0.5,1.3456004645110735,-0.15439953548892654,1
164,1,-0.5,1.3456003732315978,-0.15439962676840213,1
165,1,-0.5,1.3456002871951454,-0.15439971280485462,1
166,1,-0.5,1.3456002061673427,-0.15439979383265737,1
167,1,-0.5,1.3456001298751006,-0.15439987012489945,1
168,1,-0.5,1.345600058037421,-0.15439994196257892,1
169,1,-0.5,1.3455999904065508,-0.15440000959344924,1
170,1,-0.5,1.3455999267359595,-0.15440007326404057,1
171,1,-0.5,1.3455998667776605,-0.15440013322233942,1
172,1,-0.5,1.3455998101412963,-0.1544001898587037,1
173,1,-0.5,1.345599756948236,-0.15440024305176397,1
174,1,-0.5,1.3455997067002468,-0.15440029329975324,1
175,1,-0.5,1.3455996591674808,-0.1544003408325192,1
176,1,-0.5,1.3455996141034787,-0.15440038589652122,1
177,1,-0.5,1.3455995712451694,-0.15440042875483054,1
178,1,-0.5,1.34559953031287,-0.15440046968713006,1
179,1,-0.5,1.3455994912361486,-0.15440050876385147,1
180,1,-0.5,1.345599454401168,-0.154400545598832,1
181,1,-0.5,1.3455994198724262,-0.15440058012757396,1
182,1,-0.5,1.345599387405977,-0.1544006125940229,1
183,1,-0.5,1.3455993568207236,-0.15440064317927632,1
184,1,-0.5,1.3455993279116016,-0.15440067208839844,1
185,1,-0.5,1.3455993006336529,-0.15440069936634712,1
186,1,-0.5,1.345599274951982,-0.1544007250480179,1
187,1,-0.5,1.3455992507562635,-0.15440074924373645,1
188,1,-0.5,1.3455992279507956,-0.15440077204920444,1
189,1,-0.5,1.3455992064373963,-0.1544007935626038,1
190,1,-0.5,1.3455991861278387,-0.1544008138721613,1
191,1,-0.5,1.3455991669662646,-0.1544008330337355,1
192,1,-0.5,1.3455991488854424,-0.1544008511145575,1
193,1,-0.5,1.3455991318285443,-0.15440086817145562,1
194,1,-0.5,1.3455991156349498,-0.15440088436505012,1
195,1,-0.5,1.3455991005398233,-0.1544008994601767,1
196,1,-0.5,1.3455990862329312,-0.1544009137670687,1
197,1,-0.5,1.3455990726976537,-0.1544009273023463,1
198,1,-0.5,1.3455990598954999,-0.15440094010450015,1
199,1,-0.5,1.3455990478249176,-0.15440095217508248,1
200,1,-0.5,1.3455990364515482,-0.15440096354845184,1
201,1,-0.5,1.3455990256961767,-0.1544009743038233,1
202,1,-0.5,1.3455990155556408,-0.15440098444435918,1
203,1,-0.5,1.3455990060617906,-0.15440099393820939,1
204,1,-0.5,1.3455989969742281,-0.15440100302577187,1
205,1,-0.5,1.3455989884430064,-0.15440101155699365,1
206,1,-0.5,1.345598980432941,-0.154401019567059,1
207,1,-0.5,1.345598972905194,-0.15440102709480588,1
208,1,-0.5,1.3455989658247118,-0.15440103417528825,1
209,1,-0.5,1.3455989591566124,-0.15440104084338763,1
210,1,-0.5,1.3455989528660144,-0.15440104713398553,1
211,1,-0.5,1.3455989469180365,-0.15440105308196345,1
212,1,-0.5,1.3455989412777971,-0.15440105872220294,1
213,1,-0.5,1.3455989359155553,-0.15440106408444457,1
214,1,-0.5,1.3455989308486902,-0.15440106915130988,1
215,1,-0.5,1.345598926069153,-0.15440107393084698,1
216,1,-0.5,1.3455989215586226,-0.1544010784413773,1
217,1,-0.5,1.345598917298778,-0.1544010827012221,1
218,1,-0.5,1.345598913271297,-0.1544010867287029,1
219,1,-0.5,1.345598909457859,-0.15440109054214102,1
220,1,-0.5,1.3455989058401616,-0.15440109415983835,1
221,1,-0.5,1.3455989024167736,-0.15440109758322637,1
222,1,-0.5,1.345598899189415,-0.15440110081058495,1
223,1,-0.5,1.345598896147593,-0.15440110385240688,1
224,1,-0.5,1.3455988932808152,-0.15440110671918492,1
225,1,-0.5,1.345598890578588,-0.15440110942141186,1
226,1,-0.5,1.3455988880304195,-0.15440111196958042,1
227,1,-0.5,1.3455988856258165,-0.15440111437418338,1
228,1,-0.5,1.3455988833566104,-0.1544011166433896,1
229,1,-0.5,1.345598881221004,-0.15440111877899604,1
230,1,-0.5,1.3455988792116695,-0.15440112078833051,1
231,1,-0.5,1.3455988773207639,-0.1544011226792362,1
232,1,-0.5,1.3455988755404438,-0.15440112445955614,1
233,1,-0.5,1.3455988738628664,-0.15440112613713353,1
234,1,-0.5,1.3455988722801886,-0.1544011277198114,1
235,1,-0.5,1.3455988707851172,-0.15440112921488292,1
236,1,-0.5,1.345598869379,-0.154401130621,1
237,1,-0.5,1.3455988680591495,-0.15440113194085045,1
238,1,-0.5,1.34559886682018,-0.15440113317981996,1
239,1,-0.5,1.3455988656567057,-0.1544011343432943,1
240,1,-0.5,1.3455988645633408,-0.15440113543665915,1
241,1,-0.5,1.3455988635346998,-0.15440113646530024,1
