,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997991589749191,-0.00020084102508077884,1
2,1,-0.5,1.499793740289059,-0.0002062597109409263,1
3,1,-0.5,1.499787738703059,-0.00021226129694108586,1
4,1,-0.5,1.4997811067423463,-0.00021889325765369393,1
5,1,-0.5,1.4997737927031218,-0.00022620729687813132,1
6,1,-0.5,1.4997657402494269,-0.0002342597505731384,1
7,1,-0.5,1.49975688801862,-0.00024311198138001616,1
8,1,-0.5,1.4997471691166213,-0.0002528308833787828,1
9,1,-0.5,1.499736510668335,-0.0002634893316650474,1
10,1,-0.5,1.4997248332557576,-0.00027516674424239994,1
11,1,-0.5,1.4997120503287449,-0.0002879496712550838,1
12,1,-0.5,1.4996980675630807,-0.00030193243691929895,1
13,1,-0.5,1.4996827821583814,-0.000317217841618608,1
14,1,-0.5,1.4996660821088668,-0.0003339178911331817,1
15,1,-0.5,1.499647845322163,-0.0003521546778367888,1
16,1,-0.5,1.4996279387537408,-0.00037206124625914944,1
17,1,-0.5,1.4996062174469864,-0.0003937825530135141,1
18,1,-0.5,1.499582523438472,-0.00041747656152788583,1
19,1,-0.5,1.4995566846243416,-0.0004433153756583493,1
20,1,-0.5,1.499528513503043,-0.00047148649695702096,1
21,1,-0.5,1.4994978058109136,-0.0005021941890863938,1
22,1,-0.5,1.4994643390441424,-0.000535660955857523,1
23,1,-0.5,1.4994278708494968,-0.0005721291505031383,1
24,1,-0.5,1.499388137277301,-0.0006118627226988857,1
25,1,-0.5,1.4993448508794294,-0.0006551491205705846,1
26,1,-0.5,1.4992976986600988,-0.0007023013399012361,1
27,1,-0.5,1.4992463398181455,-0.0007536601818545228,1
28,1,-0.5,1.4991904033358527,-0.0008095966641472148,1
29,1,-0.5,1.499129485313632,-0.000870514686367942,1
30,1,-0.5,1.4990631461323458,-0.0009368538676541914,1
31,1,-0.5,1.4989909073219145,-0.0010090926780854006,1
32,1,-0.5,1.4989122481985198,-0.0010877518014803288,1
33,1,-0.5,1.4988266022138057,-0.0011733977861942881,1
34,1,-0.5,1.4987333529660714,-0.0012666470339285508,1
35,1,-0.5,1.4986318299419605,-0.001368170058039558,1
36,1,-0.5,1.4985213038200045,-0.001478696179995563,1
37,1,-0.5,1.498400981457424,-0.0015990185425759967,1
38,1,-0.5,1.49827000044431,-0.0017299995556900457,1
39,1,-0.5,1.4981274232753055,-0.0018725767246946517,1
40,1,-0.5,1.4979722308180439,-0.0020277691819561338,1
41,1,-0.5,1.4978033155486228,-0.0021966844513771075,1
42,1,-0.5,1.497619474164455,-0.002380525835544849,1
43,1,-0.5,1.4974193995148586,-0.0025806004851415014,1
44,1,-0.5,1.4972016720599042,-0.002798327940095854,1
45,1,-0.5,1.4969647506016146,-0.0030352493983853215,1
46,1,-0.5,1.4967069623232836,-0.0032930376767162936,1
47,1,-0.5,1.4964264921262065,-0.003573507873793507,1
48,1,-0.5,1.4961213712148085,-0.003878628785191478,1
49,1,-0.5,1.4957894648836914,-0.004210535116308706,1
50,1,-0.5,1.4954284594721283,-0.004571540527871618,1
51,1,-0.5,1.4950358484865682,-0.0049641515134317,1
52,1,-0.5,1.494608917811997,-0.005391082188003041,1
53,1,-0.5,1.4941447301200408,-0.005855269879959123,1
54,1,-0.5,1.4936401082621378,-0.006359891737862169,1
55,1,-0.5,1.4930916179569667,-0.0069083820430333315,1
56,1,-0.5,1.4924955494094245,-0.007504450590575531,1
57,1,-0.5,1.4918478981610277,-0.00815210183897227,1
58,1,-0.5,1.4911443455725208,-0.008855654427479183,1
59,1,-0.5,1.49038023773758,-0.009619762262419857,1
60,1,-0.5,1.4895505650026672,-0.010449434997332856,1
61,1,-0.5,1.4886499400927582,-0.011350059907241736,1
62,1,-0.5,1.487672576308048,-0.012327423691951856,1
63,1,-0.5,1.4866122667462156,-0.013387733253784465,1
64,1,-0.5,1.4854623616161267,-0.01453763838387332,1
65,1,-0.5,1.4842157492896466,-0.01578425071035329,1
66,1,-0.5,1.482864835858232,-0.01713516414176818,1
