,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998485215410298,-0.00015147845897030304,1
2,1,-0.5,1.499848330850837,-0.00015166914916303032,1
3,1,-0.5,1.4998479076064082,-0.000152092393591894,1
4,1,-0.5,1.4998472470566835,-0.00015275294331643942,1
5,1,-0.5,1.4998463441430414,-0.00015365585695863642,1
6,1,-0.5,1.4998451934888881,-0.00015480651111196973,1
7,1,-0.5,1.4998437893899483,-0.00015621061005174246,1
8,1,-0.5,1.4998421258010244,-0.00015787419897553032,1
9,1,-0.5,1.4998401963225074,-0.00015980367749249998,1
10,1,-0.5,1.4998379941851208,-0.00016200581487916673,1
11,1,-0.5,1.4998355122325653,-0.00016448776743469703,1
12,1,-0.5,1.4998327429027605,-0.00016725709723962125,1
13,1,-0.5,1.4998296782076628,-0.00017032179233712123,1
14,1,-0.5,1.4998263097123006,-0.00017369028769946972,1
15,1,-0.5,1.4998226285097374,-0.0001773714902627273,1
16,1,-0.5,1.4998186251983985,-0.00018137480160159097,1
17,1,-0.5,1.4998142898583138,-0.00018571014168613644,1
18,1,-0.5,1.4998096120204942,-0.00019038797950583338,1
19,1,-0.5,1.499804580642119,-0.0001954193578810607,1
20,1,-0.5,1.499799184077135,-0.00020081592286492434,1
21,1,-0.5,1.4997934100459247,-0.0002065899540752274,1
22,1,-0.5,1.499787245604802,-0.0002127543951978789,1
23,1,-0.5,1.4997806771141062,-0.00021932288589371221,1
24,1,-0.5,1.499773690205104,-0.0002263097948960607,1
25,1,-0.5,1.4997662697458292,-0.00023373025417075766,1
26,1,-0.5,1.4997583998058412,-0.00024160019415886375,1
27,1,-0.5,1.4997500636197163,-0.00024993638028371226,1
28,1,-0.5,1.499741243549343,-0.00025875645065712134,1
29,1,-0.5,1.4997319210444642,-0.00026807895553583345,1
30,1,-0.5,1.4997220766022112,-0.00027792339778878804,1
31,1,-0.5,1.4997116897248224,-0.0002883102751777274,1
32,1,-0.5,1.4997007388758445,-0.0002992611241553789,1
33,1,-0.5,1.4996892014346186,-0.0003107985653814395,1
34,1,-0.5,1.4996770536487163,-0.000322946351283788,1
35,1,-0.5,1.4996642705847694,-0.00033572941523053046,1
36,1,-0.5,1.4996508260768855,-0.00034917392311454567,1
37,1,-0.5,1.499636692673202,-0.00036330732679780317,1
38,1,-0.5,1.49962184158008,-0.0003781584199201517,1
39,1,-0.5,1.4996062426040746,-0.00039375739592537897,1
40,1,-0.5,1.4995898640902805,-0.0004101359097195457,1
41,1,-0.5,1.4995726728594194,-0.00042732714058060637,1
42,1,-0.5,1.4995546341424166,-0.0004453658575834093,1
43,1,-0.5,1.499535711510902,-0.0004642884890978791,1
44,1,-0.5,1.4995158668051587,-0.0004841331948412881,1
45,1,-0.5,1.4994950600589703,-0.000504939941029773,1
46,1,-0.5,1.4994732494210468,-0.0005267505789533336,1
47,1,-0.5,1.4994503910729178,-0.0005496089270821974,1
48,1,-0.5,1.4994264391435912,-0.0005735608564087883,1
49,1,-0.5,1.4994013456209112,-0.0005986543790887883,1
50,1,-0.5,1.4993750602582459,-0.0006249397417541671,1
51,1,-0.5,1.4993475304768031,-0.00065246952319697,1
52,1,-0.5,1.4993187012647922,-0.0006812987352077278,1
53,1,-0.5,1.4992885150717614,-0.0007114849282386369,1
54,1,-0.5,1.4992569116983305,-0.0007430883016694702,1
55,1,-0.5,1.4992238281812698,-0.0007761718187302277,1
56,1,-0.5,1.499189198673795,-0.0008108013262050006,1
57,1,-0.5,1.4991529543206927,-0.0008470456793072732,1
58,1,-0.5,1.4991150231278723,-0.0008849768721278037,1
59,1,-0.5,1.4990753298270603,-0.0009246701729397734,1
60,1,-0.5,1.4990337957344073,-0.0009662042655925765,1
61,1,-0.5,1.4989903386034344,-0.0010096613965654554,1
62,1,-0.5,1.4989448724718168,-0.0010551275281832583,1
63,1,-0.5,1.4988973075017635,-0.001102692498236516,1
64,1,-0.5,1.4988475498142626,-0.0011524501857373495,1
65,1,-0.5,1.4987955013162377,-0.0012044986837621981,1
66,1,-0.5,1.4987410595210606,-0.001258940478939471,1
67,1,-0.5,1.498684117361754,-0.001315882638246062,1
68,1,-0.5,1.4986245629967894,-0.001375437003210683,1
69,1,-0.5,1.4985622796084852,-0.0014377203915146982,1
70,1,-0.5,1.4984971451933515,-0.0015028548066485618,1
71,1,-0.5,1.498429032344547,-0.0015709676554528803,1
72,1,-0.5,1.4983578080260773,-0.0016421919739226531,1
73,1,-0.5,1.4982833333382721,-0.001716666661727956,1
74,1,-0.5,1.4982054632749084,-0.0017945367250915168,1
75,1,-0.5,1.4981240464711707,-0.001875953528829396,1
76,1,-0.5,1.4980389249425172,-0.001961075057482729,1
77,1,-0.5,1.4979499338142273,-0.0020500661857726535,1
78,1,-0.5,1.4978569010412615,-0.0021430989587384866,1
79,1,-0.5,1.4977596471197685,-0.0022403528802315926,1
80,1,-0.5,1.497657984787614,-0.002342015212386063,1
81,1,-0.5,1.4975517187115965,-0.002448281288403563,1
82,1,-0.5,1.4974406451733107,-0.002559354826689396,1
83,1,-0.5,1.4973245517386895,-0.0026754482613105326,1
84,1,-0.5,1.4972032169115286,-0.002796783088471366,1
85,1,-0.5,1.4970764097910834,-0.002923590208916745,1
86,1,-0.5,1.4969438897102523,-0.0030561102897478055,1
87,1,-0.5,1.4968054058596754,-0.0031945941403245482,1
88,1,-0.5,1.496660696911725,-0.0033393030882750024,1
89,1,-0.5,1.496509490628537,-0.003490509371462957,1
90,1,-0.5,1.4963515034602493,-0.0036484965397508362,1
91,1,-0.5,1.4961864401336824,-0.003813559866317655,1
92,1,-0.5,1.4960139932320695,-0.003986006767930383,1
93,1,-0.5,1.495833842771489,-0.004166157228510913,1
94,1,-0.5,1.4956456557549624,-0.004354344245037504,1
95,1,-0.5,1.4954490857271632,-0.004550914272836821,1
96,1,-0.5,1.4952437723355791,-0.004756227664420761,1
97,1,-0.5,1.4950293408523558,-0.004970659147644171,1
98,1,-0.5,1.4948054017096086,-0.005194598290391443,1
99,1,-0.5,1.4945715500554324,-0.005428449944567505,1
100,1,-0.5,1.4943273652478344,-0.005672634752165687,1
101,1,-0.5,1.4940724103793366,-0.0059275896206634135,1
102,1,-0.5,1.4938062318419008,-0.006193768158099173,1
103,1,-0.5,1.4935283588005699,-0.006471641199430156,1
104,1,-0.5,1.493238302719815,-0.006761697280184855,1
105,1,-0.5,1.4929355569566427,-0.007064443043357279,1
106,1,-0.5,1.4926195962255526,-0.0073804037744474305,1
107,1,-0.5,1.492289876143888,-0.007710123856111825,1
108,1,-0.5,1.4919458328788504,-0.00805416712114963,1
109,1,-0.5,1.491586882620495,-0.008413117379505085,1
110,1,-0.5,1.4912124211692435,-0.008787578830756523,1
111,1,-0.5,1.490821823669769,-0.009178176330230993,1
112,1,-0.5,1.4904144441154783,-0.0095855558845216,1
113,1,-0.5,1.4899896150011818,-0.010010384998818341,1
114,1,-0.5,1.4895466472212138,-0.010453352778786297,1
115,1,-0.5,1.4890848295663721,-0.01091517043362781,1
116,1,-0.5,1.4886034285931626,-0.011396571406837433,1
117,1,-0.5,1.4881016887734526,-0.011898311226547284,1
118,1,-0.5,1.4875788318463083,-0.012421168153691754,1
119,1,-0.5,1.4870340566822142,-0.01296594331778577,1
120,1,-0.5,1.4864665394394507,-0.013533460560549177,1
121,1,-0.5,1.4858754352902612,-0.014124564709738874,1
122,1,-0.5,1.4852598762346327,-0.014740123765367362,1
123,1,-0.5,1.4846189713749955,-0.015381028625004482,1
124,1,-0.5,1.483951807770159,-0.016048192229841076,1
125,1,-0.5,1.483257454546742,-0.016742545453257894,1
126,1,-0.5,1.48253495839629,-0.017465041603710093,1
127,1,-0.5,1.4817833446361657,-0.01821665536383426,1
128,1,-0.5,1.481001619011651,-0.01899838098834888,1
129,1,-0.5,1.4801887742398032,-0.01981122576019668,1
130,1,-0.5,1.4793437833211331,-0.020656216678866836,1
131,1,-0.5,1.4784656016153708,-0.02153439838462926,1
132,1,-0.5,1.4775531697741253,-0.022446830225874712,1
133,1,-0.5,1.4766054228381023,-0.023394577161897672,1
134,1,-0.5,1.4756212814110143,-0.024378718588985694,1
135,1,-0.5,1.4745996549936533,-0.025400345006346765,1
136,1,-0.5,1.473539445799329,-0.02646055420067116,1
137,1,-0.5,1.4724395596056177,-0.02756044039438237,1
138,1,-0.5,1.4712988985277322,-0.02870110147226775,1
139,1,-0.5,1.4701163653223677,-0.02988363467763237,1
140,1,-0.5,1.4688908706582058,-0.03110912934179427,1
141,1,-0.5,1.4676213328721581,-0.03237866712784185,1
142,1,-0.5,1.4663066802202964,-0.03369331977970351,1
143,1,-0.5,1.4649458609141743,-0.035054139085825706,1
144,1,-0.5,1.4635378456311807,-0.03646215436881935,1
145,1,-0.5,1.4620816268212784,-0.037918373178721626,1
146,1,-0.5,1.4605762280278407,-0.03942377197215928,1
147,1,-0.5,1.4590207121484577,-0.040979287851542236,1
148,1,-0.5,1.4574141786890218,-0.042585821310978225,1
149,1,-0.5,1.4557557724196943,-0.04424422758030572,1
150,1,-0.5,1.4540446948430263,-0.045955305156973596,1
151,1,-0.5,1.4522802020404955,-0.04771979795950444,1
152,1,-0.5,1.450461612044225,-0.0495383879557749,1
153,1,-0.5,1.4485883167277753,-0.051411683272224735,1
154,1,-0.5,1.4466597830020327,-0.053340216997967246,1
155,1,-0.5,1.4446755584418849,-0.05532444155811503,1
156,1,-0.5,1.4426352812243914,-0.05736471877560861,1
157,1,-0.5,1.4405386853984585,-0.05946131460154148,1
158,1,-0.5,1.4383856054772501,-0.06161439452274982,1
159,1,-0.5,1.43617598369987,-0.06382401630013006,1
160,1,-0.5,1.4339098764172284,-0.06609012358277157,1
161,1,-0.5,1.4315874600884788,-0.06841253991152119,1
162,1,-0.5,1.429209036392693,-0.07079096360730687,1
163,1,-0.5,1.4267750344108603,-0.07322496558913968,1
164,1,-0.5,1.4242860209271309,-0.07571397907286924,1
165,1,-0.5,1.4217427039065567,-0.07825729609344323,1
166,1,-0.5,1.419145927597129,-0.08085407240287106,1
167,1,-0.5,1.4164966855626264,-0.08350331443737348,1
168,1,-0.5,1.4137961247437862,-0.08620387525621384,1
169,1,-0.5,1.4110455341116017,-0.08895446588839817,1
170,1,-0.5,1.4082463536046161,-0.09175364639538384,1
171,1,-0.5,1.4054001826489053,-0.09459981735109477,1
172,1,-0.5,1.402508768479146,-0.09749123152085401,1
173,1,-0.5,1.3995739980760635,-0.10042600192393637,1
174,1,-0.5,1.3965979106630273,-0.10340208933697272,1
175,1,-0.5,1.3935826843628507,-0.10641731563714918,1
176,1,-0.5,1.390530638051494,-0.10946936194850615,1
177,1,-0.5,1.387444225164117,-0.11255577483588303,1
178,1,-0.5,1.3843260163623476,-0.11567398363765229,1
179,1,-0.5,1.3811787077889415,-0.11882129221105857,1
180,1,-0.5,1.3780051015065666,-0.12199489849343335,1
181,1,-0.5,1.3748080989722637,-0.12519190102773628,1
182,1,-0.5,1.3715906972654657,-0.12840930273453433,1
183,1,-0.5,1.3683559663173046,-0.1316440336826953,1
184,1,-0.5,1.3651070487507104,-0.13489295124928966,1
185,1,-0.5,1.361847143573496,-0.13815285642650396,1
186,1,-0.5,1.3585794898684478,-0.1414205101315523,1
187,1,-0.5,1.3553073624466945,-0.1446926375533055,1
188,1,-0.5,1.3520340508933595,-0.14796594910664057,1
189,1,-0.5,1.3487628502497073,-0.15123714975029276,1
190,1,-0.5,1.3454970484388893,-0.15450295156111082,1
191,1,-0.5,1.3422399098560924,-0.1577600901439075,1
192,1,-0.5,1.3389946649831255,-0.16100533501687445,1
193,1,-0.5,1.3357644973184013,-0.16423550268159862,1
194,1,-0.5,1.3325525303141048,-0.16744746968589527,1
195,1,-0.5,1.3293618154508795,-0.17063818454912053,1
196,1,-0.5,1.3261953270014177,-0.17380467299858227,1
197,1,-0.5,1.323055940990566,-0.17694405900943402,1
198,1,-0.5,1.3199464244280599,-0.1800535755719401,1
199,1,-0.5,1.3168694284370523,-0.1831305715629477,1
200,1,-0.5,1.313827501579194,-0.186172498420806,1
201,1,-0.5,1.310823060077521,-0.18917693992247903,1
202,1,-0.5,1.3078583848064433,-0.19214161519355658,1
203,1,-0.5,1.3049356187764745,-0.19506438122352562,1
204,1,-0.5,1.3020567542625963,-0.19794324573740368,1
205,1,-0.5,1.2992236404080548,-0.20077635959194517,1
206,1,-0.5,1.2964379848074323,-0.20356201519256775,1
207,1,-0.5,1.2937013344603931,-0.20629866553960685,1
208,1,-0.5,1.2910150917149368,-0.20898490828506314,1
209,1,-0.5,1.2883805086618767,-0.2116194913381232,1
210,1,-0.5,1.2857986805921073,-0.21420131940789264,1
211,1,-0.5,1.283270563750745,-0.21672943624925478,1
212,1,-0.5,1.2807969659623766,-0.21920303403762348,1
213,1,-0.5,1.2783785488214203,-0.22162145117857973,1
214,1,-0.5,1.2760158442126905,-0.22398415578730937,1
215,1,-0.5,1.2737092450908247,-0.22629075490917538,1
216,1,-0.5,1.2714590143584286,-0.22854098564157152,1
217,1,-0.5,1.2692652972112417,-0.2307347027887583,1
218,1,-0.5,1.2671281157204954,-0.23287188427950456,1
219,1,-0.5,1.265047380947037,-0.23495261905296286,1
220,1,-0.5,1.2630229004070848,-0.23697709959291535,1
