,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999476176743307,-5.238232566926665e-05,1
2,1,-0.5,1.4999379540690732,-6.204593092693331e-05,1
3,1,-0.5,1.4999261359576868,-7.386404231324444e-05,1
4,1,-0.5,1.4999116179262129,-8.83820737872222e-05,1
5,1,-0.5,1.499893701461425,-0.00010629853857488886,1
6,1,-0.5,1.4998714949457903,-0.00012850505420964443,1
7,1,-0.5,1.4998438461204535,-0.0001561538795464444,1
8,1,-0.5,1.4998092725030447,-0.00019072749695522222,1
9,1,-0.5,1.4997658561115195,-0.00023414388848048889,1
10,1,-0.5,1.4997111113091928,-0.00028888869080715557,1
11,1,-0.5,1.4996418061265473,-0.00035819387345277775,1
12,1,-0.5,1.4995537269077854,-0.00044627309221446665,1
13,1,-0.5,1.4994413771869464,-0.0005586228130535777,1
14,1,-0.5,1.4992975686936794,-0.0007024313063206888,1
15,1,-0.5,1.4991128906060585,-0.0008871093939414665,1
16,1,-0.5,1.4988750155878943,-0.0011249844121058443,1
17,1,-0.5,1.4985677883857866,-0.001432211614213444,1
18,1,-0.5,1.4981700561488294,-0.0018299438511706217,1
19,1,-0.5,1.4976541663631864,-0.0023458336368136663,1
20,1,-0.5,1.4969840778252683,-0.0030159221747317333,1
21,1,-0.5,1.4961130359712806,-0.0038869640287192433,1
22,1,-0.5,1.4949808081848046,-0.005019191815195333,1
23,1,-0.5,1.4935105726990565,-0.006489427300943378,1
24,1,-0.5,1.491605733894579,-0.008394266105420998,1
25,1,-0.5,1.4891472378697328,-0.010852762130267245,1
26,1,-0.5,1.4859924490776886,-0.014007550922311401,1
27,1,-0.5,1.4819772847518191,-0.01802271524818078,1
28,1,-0.5,1.4769239689192075,-0.023076031080792554,1
29,1,-0.5,1.4706572835685454,-0.02934271643145469,1
30,1,-0.5,1.4630315093805129,-0.0369684906194872,1
31,1,-0.5,1.4539679458742851,-0.046032054125714796,1
32,1,-0.5,1.443497836947664,-0.05650216305233599,1
33,1,-0.5,1.4317987838448558,-0.06820121615514428,1
34,1,-0.5,1.4192079274416232,-0.08079207255837685,1
35,1,-0.5,1.406197348048852,-0.09380265195114788,1
36,1,-0.5,1.393309720913559,-0.10669027908644098,1
37,1,-0.5,1.3810704965172385,-0.11892950348276157,1
38,1,-0.5,1.36990531393095,-0.1300946860690499,1
39,1,-0.5,1.3600886813921647,-0.1399113186078354,1
40,1,-0.5,1.3517341604897681,-0.14826583951023192,1
41,1,-0.5,1.3448186870407481,-0.15518131295925194,1
42,1,-0.5,1.339224322107697,-0.16077567789230315,1
43,1,-0.5,1.3347814063857508,-0.16521859361424918,1
44,1,-0.5,1.3313034243080821,-0.16869657569191787,1
45,1,-0.5,1.3286103310274013,-0.1713896689725987,1
46,1,-0.5,1.3265414112820666,-0.17345858871793343,1
47,1,-0.5,1.3249604618570967,-0.17503953814290335,1
48,1,-0.5,1.323756146880763,-0.17624385311923707,1
49,1,-0.5,1.3228397781346866,-0.17716022186531333,1
50,1,-0.5,1.3221420221677234,-0.17785797783227664,1
51,1,-0.5,1.321609418365829,-0.1783905816341711,1
52,1,-0.5,1.3212011637760477,-0.1787988362239524,1
53,1,-0.5,1.3208863499757877,-0.1791136500242123,1
54,1,-0.5,1.3206416942939139,-0.17935830570608613,1
55,1,-0.5,1.3204497304888587,-0.1795502695111413,1
56,1,-0.5,1.3202973942439162,-0.17970260575608382,1
57,1,-0.5,1.3201749337358435,-0.1798250662641565,1
58,1,-0.5,1.3200750792221128,-0.17992492077788722,1
59,1,-0.5,1.319992414679791,-0.18000758532020908,1
60,1,-0.5,1.3199229052113732,-0.18007709478862674,1
61,1,-0.5,1.31986354288254,-0.18013645711745996,1
62,1,-0.5,1.3198120826616278,-0.1801879173383722,1
63,1,-0.5,1.319766845505115,-0.18023315449488506,1
64,1,-0.5,1.3197265721413558,-0.1802734278586441,1
65,1,-0.5,1.3196903145546943,-0.1803096854453058,1
66,1,-0.5,1.3196573553882847,-0.18034264461171534,1
67,1,-0.5,1.3196271491848384,-0.18037285081516152,1
68,1,-0.5,1.3195992767377016,-0.18040072326229842,1
69,1,-0.5,1.3195734136405803,-0.18042658635941966,1
70,1,-0.5,1.3195493066216935,-0.18045069337830652,1
71,1,-0.5,1.3195267546997913,-0.18047324530020875,1
72,1,-0.5,1.3195055964602656,-0.18049440353973448,1
73,1,-0.5,1.3194857000194966,-0.18051429998050336,1
74,1,-0.5,1.3194669565704409,-0.1805330434295592,1
75,1,-0.5,1.3194492745259436,-0.1805507254740563,1
76,1,-0.5,1.319432575166811,-0.18056742483318905,1
77,1,-0.5,1.319416790079577,-0.18058320992042293,1
78,1,-0.5,1.319401859200783,-0.18059814079921693,1
79,1,-0.5,1.3193877290188105,-0.1806122709811895,1
80,1,-0.5,1.319374351240527,-0.18062564875947315,1
81,1,-0.5,1.319361681741879,-0.1806383182581211,1
82,1,-0.5,1.3193496800184668,-0.18065031998153336,1
83,1,-0.5,1.3193383087729498,-0.1806616912270503,1
84,1,-0.5,1.3193275334290022,-0.18067246657099773,1
85,1,-0.5,1.319317321570931,-0.180682678429069,1
86,1,-0.5,1.3193076428770483,-0.18069235712295179,1
87,1,-0.5,1.3192984689327896,-0.18070153106721049,1
88,1,-0.5,1.3192897729756572,-0.18071022702434275,1
89,1,-0.5,1.319281529772564,-0.18071847022743595,1
90,1,-0.5,1.3192737155284724,-0.1807262844715276,1
91,1,-0.5,1.319266307746725,-0.18073369225327499,1
92,1,-0.5,1.3192592851607217,-0.18074071483927828,1
93,1,-0.5,1.319252627631061,-0.18074737236893898,1
94,1,-0.5,1.3192463160868466,-0.18075368391315344,1
95,1,-0.5,1.319240332657018,-0.18075966734298204,1
96,1,-0.5,1.3192346601660019,-0.18076533983399803,1
97,1,-0.5,1.319229282422451,-0.18077071757754906,1
98,1,-0.5,1.3192241841648902,-0.1807758158351098,1
99,1,-0.5,1.3192193507340035,-0.18078064926599655,1
100,1,-0.5,1.3192147684208269,-0.18078523157917317,1
101,1,-0.5,1.3192104241518305,-0.18078957584816957,1
102,1,-0.5,1.3192063055507115,-0.18079369444928858,1
103,1,-0.5,1.319202400996585,-0.18079759900341494,1
104,1,-0.5,1.319198699267851,-0.18080130073214903,1
105,1,-0.5,1.3191951899069003,-0.18080481009309962,1
106,1,-0.5,1.3191918629216837,-0.18080813707831628,1
107,1,-0.5,1.3191887087894243,-0.18081129121057563,1
108,1,-0.5,1.3191857185546263,-0.1808142814453738,1
109,1,-0.5,1.3191828837039101,-0.18081711629608976,1
110,1,-0.5,1.3191801961988678,-0.1808198038011321,1
111,1,-0.5,1.3191776483742312,-0.18082235162576868,1
112,1,-0.5,1.319175232859541,-0.1808247671404591,1
113,1,-0.5,1.3191729425961156,-0.18082705740388436,1
114,1,-0.5,1.3191707712187837,-0.18082922878121635,1
