,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998484848484848,-0.00015151515151515154,1
1,1,-0.5,1.4998140677935339,-0.0001859322064662121,1
2,1,-0.5,1.4997705034968674,-0.0002294965031327273,1
3,1,-0.5,1.4997150574673075,-0.00028494253269242424,1
4,1,-0.5,1.4996440997958143,-0.00035590020418568185,1
5,1,-0.5,1.4995527969132356,-0.00044720308676446965,1
6,1,-0.5,1.4994346804506684,-0.000565319549331591,1
7,1,-0.5,1.4992810658627307,-0.0007189341372693939,1
8,1,-0.5,1.4990802301607886,-0.0009197698392113636,1
9,1,-0.5,1.4988163255163385,-0.0011836744836614393,1
10,1,-0.5,1.4984678343195985,-0.001532165680401439,1
11,1,-0.5,1.4980054626637096,-0.0019945373362903786,1
12,1,-0.5,1.4973892475897719,-0.0026107524102281818,1
13,1,-0.5,1.4965645345711702,-0.003435465428829772,1
14,1,-0.5,1.495456542181994,-0.004543457818005834,1
15,1,-0.5,1.4939629343875138,-0.006037065612486287,1
16,1,-0.5,1.4919438766876558,-0.00805612331234409,1
17,1,-0.5,1.4892088603435056,-0.01079113965649447,1
18,1,-0.5,1.4854999250783258,-0.014500074921674091,1
19,1,-0.5,1.4804710003034511,-0.019528999696548942,1
20,1,-0.5,1.4736645149401635,-0.026335485059836593,1
21,1,-0.5,1.4644885054020111,-0.03551149459798894,1
22,1,-0.5,1.4522017423937739,-0.047798257606226066,1
23,1,-0.5,1.4359208684600488,-0.06407913153995122,1
24,1,-0.5,1.4146714707961585,-0.08532852920384158,1
25,1,-0.5,1.387510754621083,-0.11248924537891697,1
26,1,-0.5,1.3537429361851008,-0.1462570638148992,1
27,1,-0.5,1.3132163071537382,-0.18678369284626192,1
28,1,-0.5,1.2666257772541056,-0.23337422274589445,1
29,1,-0.5,1.2156743483809211,-0.28432565161907886,1
30,1,-0.5,1.162937677215567,-0.33706232278443293,1
31,1,-0.5,1.1113931624812858,-0.3886068375187143,1
32,1,-0.5,1.0637729151662085,-0.4362270848337915,1
33,1,-0.5,1.0220217933439208,-0.47797820665607926,1
34,1,-0.5,0.9870689864151272,-0.5129310135848728,4
35,1,-0.5,0.9589262450834719,-0.5410737549165281,4
36,1,-0.5,0.9369743393893325,-0.5630256606106675,4
37,1,-0.5,0.9202770303661839,-0.5797229696338161,4
38,1,-0.5,0.9078247778406737,-0.5921752221593263,4
39,1,-0.5,0.8986819954857933,-0.6013180045142067,4
40,1,-0.5,0.8920541823824405,-0.6079458176175595,4
