,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999922407452428,-7.759254757236363e-06,1
2,1,-0.5,1.4999925446921227,-7.455307877361616e-06,1
3,1,-0.5,1.4999928319671336,-7.168032866436363e-06,1
4,1,-0.5,1.4999931035323144,-6.896467685656565e-06,1
5,1,-0.5,1.4999933603044049,-6.639695595187878e-06,1
6,1,-0.5,1.4999936031562326,-6.396843767345452e-06,1
7,1,-0.5,1.4999938329181635,-6.167081836464646e-06,1
8,1,-0.5,1.4999940503796412,-5.9496203587959595e-06,1
9,1,-0.5,1.4999942562902333,-5.743709766585856e-06,1
10,1,-0.5,1.499994451360948,-5.548639051971718e-06,1
11,1,-0.5,1.4999946362653782,-5.363734621842424e-06,1
12,1,-0.5,1.4999948116408248,-5.1883591750909095e-06,1
13,1,-0.5,1.4999949780894184,-5.021910581644443e-06,1
14,1,-0.5,1.4999951361792394,-4.8638207605131316e-06,1
15,1,-0.5,1.4999952864454347,-4.713554565232324e-06,1
16,1,-0.5,1.499995429391374,-4.57060862608889e-06,1
17,1,-0.5,1.4999955654898718,-4.434510128125253e-06,1
18,1,-0.5,1.4999956951843039,-4.304815696161616e-06,1
19,1,-0.5,1.4999958188898688,-4.181110131313131e-06,1
20,1,-0.5,1.4999959369948186,-4.06300518151515e-06,1
21,1,-0.5,1.4999960498617038,-3.950138296158852e-06,1
22,1,-0.5,1.499996157828624,-3.84217137591571e-06,1
23,1,-0.5,1.4999962612104931,-3.738789506869724e-06,1
24,1,-0.5,1.4999963603002846,-3.639699715458355e-06,1
25,1,-0.5,1.4999964553702654,-3.5446297346485274e-06,1
26,1,-0.5,1.4999965466732201,-3.4533267799096116e-06,1
27,1,-0.5,1.4999966344436302,-3.3655563698191897e-06,1
28,1,-0.5,1.4999967188988408,-3.2811011591376203e-06,1
29,1,-0.5,1.4999968002401685,-3.19975983155982e-06,1
30,1,-0.5,1.4999968786539901,-3.1213460098748275e-06,1
31,1,-0.5,1.499996954312768,-3.0456872320504495e-06,1
32,1,-0.5,1.4999970273760406,-2.9726239593871507e-06,1
33,1,-0.5,1.4999970979913593,-2.9020086406234712e-06,1
34,1,-0.5,1.4999971662951734,-2.8337048265687585e-06,1
35,1,-0.5,1.4999972324136694,-2.76758633062072e-06,1
36,1,-0.5,1.499997296463556,-2.703536444058558e-06,1
37,1,-0.5,1.4999973585528035,-2.6414471965944307e-06,1
38,1,-0.5,1.4999974187813314,-2.5812186686020307e-06,1
39,1,-0.5,1.4999974772416507,-2.522758349399883e-06,1
40,1,-0.5,1.4999975340194627,-2.465980537379974e-06,1
41,1,-0.5,1.499997589194206,-2.410805794072395e-06,1
42,1,-0.5,1.499997642839582,-2.3571604178868502e-06,1
43,1,-0.5,1.4999976950240181,-2.304975981829935e-06,1
44,1,-0.5,1.49999774581111,-2.2541888898872634e-06,1
45,1,-0.5,1.4999977952600223,-2.2047399775910675e-06,1
46,1,-0.5,1.4999978434258572,-2.1565741429146806e-06,1
47,1,-0.5,1.4999978903599926,-2.109640007249403e-06,1
48,1,-0.5,1.499997936110396,-2.063889604088092e-06,1
49,1,-0.5,1.49999798072191,-2.0192780899671256e-06,1
50,1,-0.5,1.4999980242365147,-1.9757634853630644e-06,1
51,1,-0.5,1.4999980666935606,-1.9333064394580766e-06,1
52,1,-0.5,1.4999981081299913,-1.8918700087591087e-06,1
53,1,-0.5,1.4999981485805407,-1.8514194592673026e-06,1
54,1,-0.5,1.4999981880779159,-1.8119220840769424e-06,1
55,1,-0.5,1.4999982266529608,-1.7733470391457582e-06,1
56,1,-0.5,1.499998264334809,-1.7356651909424905e-06,1
57,1,-0.5,1.4999983011510216,-1.6988489784387749e-06,1
58,1,-0.5,1.4999983371277081,-1.6628722919020828e-06,1
59,1,-0.5,1.4999983722896462,-1.6277103538687264e-06,1
60,1,-0.5,1.499998406660381,-1.593339618839391e-06,1
61,1,-0.5,1.4999984402623234,-1.5597376765825723e-06,1
62,1,-0.5,1.4999984731168339,-1.526883166212616e-06,1
63,1,-0.5,1.4999985052443,-1.4947557001858294e-06,1
64,1,-0.5,1.4999985366642108,-1.4633357892526815e-06,1
65,1,-0.5,1.4999985673952192,-1.432604780794791e-06,1
66,1,-0.5,1.4999985974552028,-1.4025447971997502e-06,1
67,1,-0.5,1.4999986268613172,-1.3731386827257645e-06,1
68,1,-0.5,1.4999986556300449,-1.3443699551669694e-06,1
69,1,-0.5,1.4999986837772412,-1.31622275887367e-06,1
70,1,-0.5,1.4999987113181739,-1.2886818262062805e-06,1
71,1,-0.5,1.499998738267562,-1.2617324380453938e-06,1
72,1,-0.5,1.4999987646396091,-1.2353603908161742e-06,1
73,1,-0.5,1.499998790448035,-1.2095519650007398e-06,1
74,1,-0.5,1.499998815706104,-1.1842938960524647e-06,1
75,1,-0.5,1.4999988404266502,-1.1595733498702417e-06,1
76,1,-0.5,1.4999988646221047,-1.1353778953564142e-06,1
77,1,-0.5,1.4999988883045168,-1.111695483283845e-06,1
78,1,-0.5,1.499998911485569,-1.0885144310837036e-06,1
79,1,-0.5,1.4999989341766018,-1.0658233982570196e-06,1
80,1,-0.5,1.4999989563886291,-1.04361137081231e-06,1
81,1,-0.5,1.499998978132354,-1.0218676461458075e-06,1
82,1,-0.5,1.4999989994181804,-1.0005818195570036e-06,1
83,1,-0.5,1.4999990202562297,-9.797437703449293e-07,1
84,1,-0.5,1.499999040656356,-9.593436441768385e-07,1
85,1,-0.5,1.4999990606281512,-9.393718488016482e-07,1
86,1,-0.5,1.4999990801809586,-9.198190413612531e-07,1
87,1,-0.5,1.4999990993238868,-9.006761132683687e-07,1
88,1,-0.5,1.4999991180658125,-8.819341875308021e-07,1
89,1,-0.5,1.4999991364153917,-8.635846083390932e-07,1
90,1,-0.5,1.4999991543810711,-8.456189289828203e-07,1
91,1,-0.5,1.4999991719710908,-8.280289092726959e-07,1
92,1,-0.5,1.499999189193493,-8.108065071217678e-07,1
93,1,-0.5,1.4999992060561311,-7.939438688967168e-07,1
94,1,-0.5,1.4999992225666732,-7.774333268177097e-07,1
95,1,-0.5,1.499999238732608,-7.612673920922227e-07,1
96,1,-0.5,1.4999992545612528,-7.454387471758577e-07,1
97,1,-0.5,1.4999992700597569,-7.299402431334736e-07,1
98,1,-0.5,1.499999285235106,-7.147648939433312e-07,1
99,1,-0.5,1.4999993000941299,-6.99905870175277e-07,1
100,1,-0.5,1.4999993146435036,-6.853564964345279e-07,1
101,1,-0.5,1.4999993288897535,-6.71110246531493e-07,1
102,1,-0.5,1.4999993428392617,-6.571607382150703e-07,1
103,1,-0.5,1.4999993564982692,-6.4350173073014e-07,1
104,1,-0.5,1.4999993698728793,-6.301271206644521e-07,1
105,1,-0.5,1.4999993829690625,-6.170309375199959e-07,1
106,1,-0.5,1.4999993957926587,-6.042073413612511e-07,1
107,1,-0.5,1.4999994083493808,-5.916506192019225e-07,1
108,1,-0.5,1.4999994206448188,-5.793551812025466e-07,1
109,1,-0.5,1.4999994326844415,-5.673155584383041e-07,1
110,1,-0.5,1.4999994444736002,-5.555263997138025e-07,1
111,1,-0.5,1.4999994560175318,-5.439824682630453e-07,1
112,1,-0.5,1.4999994673213604,-5.326786396235373e-07,1
113,1,-0.5,1.4999994783901012,-5.216098987828282e-07,1
114,1,-0.5,1.4999994892286626,-5.107713373680195e-07,1
115,1,-0.5,1.4999994998418487,-5.00158151445142e-07,1
116,1,-0.5,1.4999995102343608,-4.897656390872741e-07,1
117,1,-0.5,1.4999995204108023,-4.795891976797523e-07,1
118,1,-0.5,1.4999995303756777,-4.6962432234707614e-07,1
119,1,-0.5,1.4999995401333963,-4.5986660359421125e-07,1
120,1,-0.5,1.499999549688275,-4.5031172496685187e-07,1
121,1,-0.5,1.4999995590445394,-4.409554606058994e-07,1
122,1,-0.5,1.4999995682063265,-4.3179367352093867e-07,1
123,1,-0.5,1.4999995771776868,-4.228223132403509e-07,1
124,1,-0.5,1.4999995859625854,-4.1403741465588674e-07,1
125,1,-0.5,1.4999995945649027,-4.0543509735596015e-07,1
126,1,-0.5,1.499999602988439,-3.9701156092317817e-07,1
127,1,-0.5,1.499999611236916,-3.8876308386405604e-07,1
128,1,-0.5,1.4999996193139769,-3.8068602308902965e-07,1
129,1,-0.5,1.4999996272231864,-3.727768136687415e-07,1
130,1,-0.5,1.4999996349680365,-3.6503196360923523e-07,1
131,1,-0.5,1.4999996425519466,-3.5744805329520024e-07,1
132,1,-0.5,1.4999996499782648,-3.500217350476979e-07,1
133,1,-0.5,1.4999996572502674,-3.4274973262688136e-07,1
134,1,-0.5,1.4999996643711633,-3.3562883679364177e-07,1
135,1,-0.5,1.4999996713440953,-3.2865590473415643e-07,1
136,1,-0.5,1.4999996781721436,-3.2182785633878223e-07,1
137,1,-0.5,1.4999996848583101,-3.1514168995191615e-07,1
138,1,-0.5,1.499999691405553,-3.085944470843895e-07,1
139,1,-0.5,1.499999697816759,-3.0218324101632574e-07,1
140,1,-0.5,1.4999997040947564,-2.9590524366643854e-07,1
141,1,-0.5,1.4999997102423144,-2.8975768569898153e-07,1
142,1,-0.5,1.4999997162621448,-2.837378552942072e-07,1
143,1,-0.5,1.4999997221569012,-2.778430987346945e-07,1
144,1,-0.5,1.4999997279291806,-2.720708195328157e-07,1
145,1,-0.5,1.4999997335815356,-2.6641846429557465e-07,1
146,1,-0.5,1.4999997391164621,-2.6088353782814545e-07,1
147,1,-0.5,1.499999744536396,-2.554636040251785e-07,1
148,1,-0.5,1.4999997498437174,-2.501562825862456e-07,1
149,1,-0.5,1.4999997550407609,-2.4495923916024814e-07,1
150,1,-0.5,1.4999997601298365,-2.3987016349658667e-07,1
151,1,-0.5,1.4999997651131878,-2.3488681224437934e-07,1
152,1,-0.5,1.4999997699930057,-2.3000699443511e-07,1
153,1,-0.5,1.4999997747714302,-2.25228569844921e-07,1
154,1,-0.5,1.4999997794505746,-2.2054942537658863e-07,1
155,1,-0.5,1.4999997840325137,-2.1596748631973094e-07,1
156,1,-0.5,1.4999997885192642,-2.1148073579238686e-07,1
157,1,-0.5,1.499999792912797,-2.0708720302412017e-07,1
158,1,-0.5,1.4999997972155683,-2.0278443179221006e-07,1
159,1,-0.5,1.499999801428081,-1.9857191893808031e-07,1
160,1,-0.5,1.4999998055532897,-1.9444671031512175e-07,1
161,1,-0.5,1.4999998095928966,-1.9040710331711095e-07,1
162,1,-0.5,1.4999998135486046,-1.8645139533782465e-07,1
163,1,-0.5,1.4999998174220943,-1.8257790574488237e-07,1
164,1,-0.5,1.4999998212150154,-1.7878498456355465e-07,1
165,1,-0.5,1.4999998249290494,-1.7507095057868457e-07,1
166,1,-0.5,1.4999998285658782,-1.7143412172727722e-07,1
167,1,-0.5,1.4999998321271841,-1.678728159463375e-07,1
168,1,-0.5,1.4999998356146447,-1.643853554170445e-07,1
169,1,-0.5,1.4999998390296327,-1.60970367335355e-07,1
170,1,-0.5,1.4999998423735297,-1.5762647043106552e-07,1
171,1,-0.5,1.4999998456478632,-1.543521368725747e-07,1
172,1,-0.5,1.4999998488541613,-1.511458388282811e-07,1
173,1,-0.5,1.4999998519939515,-1.4800604846658336e-07,1
174,1,-0.5,1.4999998550687101,-1.4493128994162594e-07,1
175,1,-0.5,1.499999858079517,-1.4192048295081475e-07,1
176,1,-0.5,1.4999998610276573,-1.389723427679535e-07,1
177,1,-0.5,1.4999998639144854,-1.360855145453169e-07,1
178,1,-0.5,1.4999998667413565,-1.3325864343517982e-07,1
179,1,-0.5,1.4999998695096255,-1.3049037458981676e-07,1
180,1,-0.5,1.4999998722445527,-1.2775544725868926e-07,1
181,1,-0.5,1.49999987488715,-1.25112850030265e-07,1
182,1,-0.5,1.4999998774792362,-1.225207638598502e-07,1
183,1,-0.5,1.4999998800208112,-1.1997918874744494e-07,1
184,1,-0.5,1.4999998825118752,-1.1748812469304916e-07,1
185,1,-0.5,1.4999998849524356,-1.1504756442453096e-07,1
186,1,-0.5,1.4999998873442575,-1.1265574245074008e-07,1
187,1,-0.5,1.4999998896887017,-1.1031129840255259e-07,1
188,1,-0.5,1.4999998919857678,-1.080142322799684e-07,1
189,1,-0.5,1.499999894235456,-1.0576454408298754e-07,1
190,1,-0.5,1.499999896437766,-1.0356223381161003e-07,1
191,1,-0.5,1.4999998985926986,-1.0140730146583586e-07,1
192,1,-0.5,1.4999999007003695,-9.929963049840589e-08,1
193,1,-0.5,1.499999902764956,-9.72350439959017e-08,1
194,1,-0.5,1.4999999047885455,-9.521145454051389e-08,1
195,1,-0.5,1.4999999067711378,-9.322886213224246e-08,1
196,1,-0.5,1.4999999087127331,-9.128726677108747e-08,1
197,1,-0.5,1.4999999106133315,-8.938666845704886e-08,1
198,1,-0.5,1.4999999124729329,-8.752706719012663e-08,1
199,1,-0.5,1.4999999142918103,-8.570818954982244e-08,1
200,1,-0.5,1.4999999160739295,-8.392607059251527e-08,1
201,1,-0.5,1.4999999178205932,-8.217940679672925e-08,1
202,1,-0.5,1.499999919531802,-8.046819816246442e-08,1
203,1,-0.5,1.4999999212075552,-7.879244468972076e-08,1
204,1,-0.5,1.4999999228478536,-7.715214637849832e-08,1
205,1,-0.5,1.4999999244526967,-7.554730322879703e-08,1
206,1,-0.5,1.4999999260225407,-7.397745916229471e-08,1
207,1,-0.5,1.4999999275609472,-7.243905267674824e-08,1
208,1,-0.5,1.4999999290686725,-7.09313275162879e-08,1
209,1,-0.5,1.4999999305457163,-6.945428368091377e-08,1
210,1,-0.5,1.499999931992079,-6.800792117062576e-08,1
211,1,-0.5,1.49999993340776,-6.659223998542398e-08,1
212,1,-0.5,1.49999993479276,-6.520724012530837e-08,1
213,1,-0.5,1.4999999361477263,-6.385227361877174e-08,1
214,1,-0.5,1.4999999374757427,-6.252425735554237e-08,1
215,1,-0.5,1.4999999387772083,-6.122279169770566e-08,1
216,1,-0.5,1.4999999400521233,-5.994787664526161e-08,1
217,1,-0.5,1.4999999413004879,-5.8699512198210235e-08,1
218,1,-0.5,1.4999999425223016,-5.747769835655152e-08,1
219,1,-0.5,1.4999999437175648,-5.628243512028547e-08,1
220,1,-0.5,1.4999999448871115,-5.5112888426400015e-08,1
221,1,-0.5,1.499999946033503,-5.396649712317806e-08,1
222,1,-0.5,1.4999999471569183,-5.284308173483889e-08,1
223,1,-0.5,1.4999999482573578,-5.174264226138252e-08,1
224,1,-0.5,1.4999999493348213,-5.066517870280899e-08,1
225,1,-0.5,1.499999950389309,-4.9610691059118265e-08,1
226,1,-0.5,1.4999999514208207,-4.857917933031034e-08,1
227,1,-0.5,1.4999999524303615,-4.756963843519186e-08,1
228,1,-0.5,1.4999999534199617,-4.658003819454289e-08,1
229,1,-0.5,1.4999999543896796,-4.561032046608228e-08,1
230,1,-0.5,1.4999999553395147,-4.4660485249810004e-08,1
231,1,-0.5,1.4999999562694675,-4.373053254572608e-08,1
232,1,-0.5,1.4999999571795377,-4.282046235383052e-08,1
233,1,-0.5,1.4999999580697254,-4.1930274674123314e-08,1
234,1,-0.5,1.4999999589411859,-4.1058814079600825e-08,1
235,1,-0.5,1.499999959795434,-4.0204565810719856e-08,1
