,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998077665540688,-0.00019223344593123528,1
2,1,-0.5,1.4997671920875337,-0.00023280791246623232,1
3,1,-0.5,1.499716496293678,-0.0002835037063219192,1
4,1,-0.5,1.4996528393477002,-0.0003471606522997788,1
5,1,-0.5,1.4995724989835186,-0.000427501016481297,1
6,1,-0.5,1.499470616035452,-0.0005293839645479242,1
7,1,-0.5,1.4993407575685924,-0.0006592424314076211,1
8,1,-0.5,1.499174448480919,-0.0008255515190810252,1
9,1,-0.5,1.4989604536513579,-0.0010395463486421253,1
10,1,-0.5,1.498683850888384,-0.0013161491116161375,1
11,1,-0.5,1.498324733897737,-0.0016752661022629112,1
12,1,-0.5,1.4978565162013289,-0.0021434837986711417,1
13,1,-0.5,1.4972436198399808,-0.0027563801600192176,1
14,1,-0.5,1.4964383458577037,-0.0035616541422962963,1
15,1,-0.5,1.4953767118660133,-0.004623288133986754,1
16,1,-0.5,1.4939729052828559,-0.00602709471714422,1
17,1,-0.5,1.492111959672387,-0.007888040327612814,1
18,1,-0.5,1.489640277271504,-0.010359722728495911,1
19,1,-0.5,1.4863536333176988,-0.013646366682301181,1
20,1,-0.5,1.4819825080117146,-0.018017491988285474,1
21,1,-0.5,1.4761751929750186,-0.023824807024981437,1
22,1,-0.5,1.4684802031065523,-0.03151979689344778,1
23,1,-0.5,1.4583318111021082,-0.04166818889789176,1
24,1,-0.5,1.445045511907506,-0.05495448809249382,1
25,1,-0.5,1.4278352339621199,-0.0721647660378801,1
26,1,-0.5,1.405868468627299,-0.09413153137270093,1
27,1,-0.5,1.378377295859053,-0.12162270414094703,1
28,1,-0.5,1.3448349912499529,-0.1551650087500471,1
29,1,-0.5,1.305182988908058,-0.19481701109194208,1
30,1,-0.5,1.2600502922852514,-0.2399497077147486,1
31,1,-0.5,1.210865865083291,-0.28913413491670886,1
32,1,-0.5,1.1597630834522155,-0.34023691654778454,1
33,1,-0.5,1.1092478936723467,-0.3907521063276532,1
34,1,-0.5,1.0617246616181015,-0.43827533838189847,1
35,1,-0.5,1.0190599888462006,-0.48094001115379936,1
36,1,-0.5,0.9823414977735778,-0.5176585022264222,4
37,1,-0.5,0.9518763908621732,-0.5481236091378268,4
38,1,-0.5,0.9273626200918753,-0.5726373799081247,4
39,1,-0.5,0.9081248533325652,-0.5918751466674348,4
40,1,-0.5,0.8933281160340282,-0.6066718839659718,4
41,1,-0.5,0.8821296042810578,-0.6178703957189422,4
