,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998848484848484,-0.00011515151515151516,1
1,1,-0.5,1.4998880490490394,-0.00011195095096053029,1
2,1,-0.5,1.4998910615216912,-0.00010893847830884546,1
3,1,-0.5,1.4998938942147622,-0.00010610578523778787,1
4,1,-0.5,1.499896555851529,-0.00010344414847115755,1
5,1,-0.5,1.4998990548840596,-0.0001009451159404242,1
6,1,-0.5,1.4999013994981802,-9.860050181979695e-05,1
7,1,-0.5,1.499903597618213,-9.640238178704846e-05,1
8,1,-0.5,1.4999056569108722,-9.434308912776665e-05,1
9,1,-0.5,1.499907584786187,-9.241521381304845e-05,1
10,1,-0.5,1.4999093883993222,-9.061160067774545e-05,1
11,1,-0.5,1.499911074650969,-8.892534903096364e-05,1
12,1,-0.5,1.499912650187379,-8.734981262111515e-05,1
13,1,-0.5,1.4999141214003915,-8.587859960856966e-05,1
14,1,-0.5,1.4999154944274884,-8.450557251170604e-05,1
15,1,-0.5,1.499916775151847,-8.322484815313638e-05,1
16,1,-0.5,1.4999179692033215,-8.203079667855754e-05,1
17,1,-0.5,1.4999190819607369,-8.09180392631636e-05,1
18,1,-0.5,1.4999201185524007,-7.98814475992212e-05,1
19,1,-0.5,1.4999210838598545,-7.891614014564238e-05,1
20,1,-0.5,1.4999219825213035,-7.801747869646969e-05,1
21,1,-0.5,1.4999228189358527,-7.718106414744544e-05,1
22,1,-0.5,1.4999235972684906,-7.640273150943331e-05,1
23,1,-0.5,1.4999243214559974,-7.567854400258484e-05,1
24,1,-0.5,1.4999249952132148,-7.500478678524542e-05,1
25,1,-0.5,1.499925622039925,-7.437796007491815e-05,1
26,1,-0.5,1.4999262052283178,-7.379477168229997e-05,1
27,1,-0.5,1.4999267478706446,-7.325212935531816e-05,1
28,1,-0.5,1.4999272528674013,-7.27471325986515e-05,1
29,1,-0.5,1.4999277229353856,-7.227706461444846e-05,1
30,1,-0.5,1.4999281606162578,-7.183938374213635e-05,1
31,1,-0.5,1.4999285682848336,-7.143171516641815e-05,1
32,1,-0.5,1.4999289481575826,-7.105184241747876e-05,1
33,1,-0.5,1.499929302300973,-7.069769902704845e-05,1
34,1,-0.5,1.4999296326396057,-7.036736039433028e-05,1
35,1,-0.5,1.4999299409643503,-7.005903564962422e-05,1
36,1,-0.5,1.4999302289400618,-6.977105993813937e-05,1
37,1,-0.5,1.499930498113227,-6.950188677289695e-05,1
38,1,-0.5,1.4999307499192505,-6.925008074961209e-05,1
39,1,-0.5,1.4999309856895569,-6.901431044322726e-05,1
40,1,-0.5,1.4999312066580717,-6.879334192822121e-05,1
41,1,-0.5,1.499931413967641,-6.858603235914242e-05,1
42,1,-0.5,1.4999316086764762,-6.83913235238515e-05,1
43,1,-0.5,1.4999317917635446,-6.820823645540908e-05,1
44,1,-0.5,1.4999319641342668,-6.803586573328483e-05,1
45,1,-0.5,1.4999321266255565,-6.787337444352121e-05,1
46,1,-0.5,1.4999322800106554,-6.771998934461514e-05,1
47,1,-0.5,1.4999324250036714,-6.757499632853331e-05,1
48,1,-0.5,1.4999325622638353,-6.743773616471211e-05,1
49,1,-0.5,1.4999326923996528,-6.73076003472909e-05,1
50,1,-0.5,1.4999328159725382,-6.718402746179392e-05,1
51,1,-0.5,1.4999329335002662,-6.706649973386666e-05,1
52,1,-0.5,1.49993304546026,-6.695453973997271e-05,1
53,1,-0.5,1.4999331522926584,-6.684770734154241e-05,1
54,1,-0.5,1.4999332544031032,-6.674559689669394e-05,1
55,1,-0.5,1.4999333521653737,-6.664783462631514e-05,1
56,1,-0.5,1.4999334459238274,-6.655407617267876e-05,1
57,1,-0.5,1.4999335359956532,-6.646400434679089e-05,1
58,1,-0.5,1.4999336226729523,-6.637732704771816e-05,1
59,1,-0.5,1.4999337062246931,-6.629377530696968e-05,1
60,1,-0.5,1.4999337868985059,-6.621310149414846e-05,1
61,1,-0.5,1.4999338649223517,-6.613507764840603e-05,1
62,1,-0.5,1.4999339405060554,-6.605949394456664e-05,1
63,1,-0.5,1.4999340138427146,-6.598615728539998e-05,1
64,1,-0.5,1.4999340851100338,-6.59148899661515e-05,1
65,1,-0.5,1.4999341544715215,-6.584552847857876e-05,1
66,1,-0.5,1.4999342220776235,-6.577792237653635e-05,1
67,1,-0.5,1.4999342880667506,-6.571193324939998e-05,1
68,1,-0.5,1.4999343525662232,-6.564743377678785e-05,1
69,1,-0.5,1.4999344156931687,-6.558430683129999e-05,1
70,1,-0.5,1.4999344775553136,-6.55224446863909e-05,1
71,1,-0.5,1.4999345382517477,-6.546174825228182e-05,1
72,1,-0.5,1.4999345978736018,-6.540212639823633e-05,1
73,1,-0.5,1.4999346565046854,-6.534349531456363e-05,1
74,1,-0.5,1.4999347142220756,-6.528577792442423e-05,1
75,1,-0.5,1.4999347710966373,-6.522890336259695e-05,1
76,1,-0.5,1.4999348271935562,-6.517280644376664e-05,1
77,1,-0.5,1.4999348825727858,-6.511742721412423e-05,1
78,1,-0.5,1.4999349372894175,-6.506271058247877e-05,1
79,1,-0.5,1.4999349913941211,-6.50086058788818e-05,1
80,1,-0.5,1.4999350449334874,-6.495506651251211e-05,1
81,1,-0.5,1.499935097950369,-6.490204963099996e-05,1
82,1,-0.5,1.4999351504841352,-6.484951586473331e-05,1
83,1,-0.5,1.4999352025709625,-6.479742903742421e-05,1
84,1,-0.5,1.4999352542441866,-6.474575581328483e-05,1
85,1,-0.5,1.4999353055344053,-6.469446559465756e-05,1
86,1,-0.5,1.4999353564697266,-6.464353027340301e-05,1
87,1,-0.5,1.4999354070760613,-6.4592923938703e-05,1
88,1,-0.5,1.4999354573771864,-6.454262281366968e-05,1
89,1,-0.5,1.499935507394941,-6.449260505895452e-05,1
90,1,-0.5,1.49993555714946,-6.444285054002725e-05,1
91,1,-0.5,1.4999356066592178,-6.439334078226664e-05,1
92,1,-0.5,1.4999356559411825,-6.434405881740604e-05,1
93,1,-0.5,1.499935705011,-6.429498899986663e-05,1
94,1,-0.5,1.4999357538830267,-6.424611697324846e-05,1
95,1,-0.5,1.499935802570449,-6.419742955091815e-05,1
96,1,-0.5,1.4999358510854235,-6.414891457656057e-05,1
97,1,-0.5,1.4999358994391052,-6.410056089469998e-05,1
98,1,-0.5,1.4999359476417413,-6.405235825869391e-05,1
99,1,-0.5,1.4999359957027787,-6.400429722139693e-05,1
100,1,-0.5,1.4999360436308862,-6.39563691137424e-05,1
101,1,-0.5,1.4999360914340276,-6.390856597248482e-05,1
102,1,-0.5,1.4999361391195452,-6.38608804548727e-05,1
103,1,-0.5,1.4999361866941772,-6.381330582281512e-05,1
104,1,-0.5,1.4999362341641143,-6.37658358858242e-05,1
105,1,-0.5,1.4999362815350636,-6.371846493629998e-05,1
106,1,-0.5,1.4999363288122638,-6.36711877361727e-05,1
107,1,-0.5,1.499936376000527,-6.362399947279997e-05,1
108,1,-0.5,1.499936423104292,-6.35768957079545e-05,1
109,1,-0.5,1.4999364701276316,-6.352987236832422e-05,1
110,1,-0.5,1.4999365170742893,-6.348292571073634e-05,1
111,1,-0.5,1.499936563947717,-6.343605228317877e-05,1
112,1,-0.5,1.4999366107510832,-6.338924891679695e-05,1
113,1,-0.5,1.4999366574873012,-6.334251269883329e-05,1
114,1,-0.5,1.499936704159056,-6.329584094412724e-05,1
115,1,-0.5,1.4999367507688146,-6.324923118532723e-05,1
116,1,-0.5,1.4999367973188462,-6.320268115371814e-05,1
117,1,-0.5,1.4999368438112473,-6.31561887527939e-05,1
118,1,-0.5,1.499936890247936,-6.310975206401512e-05,1
119,1,-0.5,1.4999369366306703,-6.306336932970906e-05,1
120,1,-0.5,1.4999369829610678,-6.301703893216966e-05,1
121,1,-0.5,1.4999370292406344,-6.2970759365503e-05,1
122,1,-0.5,1.4999370754707513,-6.292452924875452e-05,1
123,1,-0.5,1.4999371216526962,-6.287834730379997e-05,1
124,1,-0.5,1.4999371677876434,-6.283221235655451e-05,1
125,1,-0.5,1.4999372138766522,-6.278612334785449e-05,1
126,1,-0.5,1.4999372599207175,-6.274007928244542e-05,1
127,1,-0.5,1.4999373059207677,-6.269407923237875e-05,1
128,1,-0.5,1.4999373518776518,-6.264812234818178e-05,1
129,1,-0.5,1.4999373977921218,-6.26022078781454e-05,1
130,1,-0.5,1.4999374436648925,-6.255633510746663e-05,1
131,1,-0.5,1.4999374894966304,-6.251050336959088e-05,1
132,1,-0.5,1.4999375352879465,-6.246471205358179e-05,1
133,1,-0.5,1.499937581039387,-6.241896061304542e-05,1
