,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.499771581923803,-0.00022841807619688187,1
2,1,-0.5,1.4997207261133993,-0.00027927388660063337,1
3,1,-0.5,1.499656591310679,-0.0003434086893209697,1
4,1,-0.5,1.4995752938926163,-0.00042470610738364853,1
5,1,-0.5,1.4994716969141912,-0.0005283030858087244,1
6,1,-0.5,1.4993390045178618,-0.0006609954821381365,1
7,1,-0.5,1.4991681790496028,-0.0008318209503972368,1
8,1,-0.5,1.4989471330879407,-0.0010528669120591942,1
9,1,-0.5,1.498659710727033,-0.0013402892729671037,1
10,1,-0.5,1.4982842170952153,-0.0017157829047847642,1
11,1,-0.5,1.4977914134440378,-0.0022085865559623255,1
12,1,-0.5,1.4971418097823603,-0.0028581902176397188,1
13,1,-0.5,1.4962820175165394,-0.0037179824834605835,1
14,1,-0.5,1.4951397171633154,-0.004860282836684496,1
15,1,-0.5,1.4936169169287465,-0.00638308307125349,1
16,1,-0.5,1.4915809507231295,-0.00841904927687049,1
17,1,-0.5,1.4888525683521174,-0.011147431647882537,1
18,1,-0.5,1.4851905869691449,-0.014809413030855057,1
19,1,-0.5,1.4802727225778824,-0.019727277422117613,1
20,1,-0.5,1.473672831234515,-0.026327168765484944,1
21,1,-0.5,1.4648363194749554,-0.03516368052504464,1
22,1,-0.5,1.4530581045430702,-0.04694189545692986,1
23,1,-0.5,1.4374722933774475,-0.06252770662255254,1
24,1,-0.5,1.4170692470513497,-0.0829307529486503,1
25,1,-0.5,1.3907634519841396,-0.10923654801586026,1
26,1,-0.5,1.3575387196609334,-0.14246128033906647,1
27,1,-0.5,1.3166876453756389,-0.18331235462436116,1
28,1,-0.5,1.2681259499199504,-0.2318740500800495,1
29,1,-0.5,1.2126981862105843,-0.2873018137894157,1
30,1,-0.5,1.1523276710564703,-0.3476723289435298,1
31,1,-0.5,1.089863163532586,-0.4101368364674141,1
32,1,-0.5,1.0285912104855286,-0.4714087895144715,1
33,1,-0.5,0.971569542848404,-0.528430457151596,4
34,1,-0.5,0.9210531153786844,-0.5789468846213156,4
35,1,-0.5,0.8782238427177015,-0.6217761572822985,4
36,1,-0.5,0.843253927382396,-0.656746072617604,4
37,1,-0.5,0.8155808807415106,-0.6844191192584894,4
38,1,-0.5,0.7942350672256411,-0.7057649327743589,4
39,1,-0.5,0.7781113640708578,-0.7218886359291422,4
40,1,-0.5,0.7661464227553577,-0.7338535772446423,4
41,1,-0.5,0.7574096911244738,-0.7425903088755262,4
42,1,-0.5,0.7511340879563695,-0.7488659120436305,4
43,1,-0.5,0.7467119404530126,-0.7532880595469874,4
44,1,-0.5,0.7436747380893973,-0.7563252619106027,4
45,1,-0.5,0.7416679597353445,-0.7583320402646555,4
46,1,-0.5,0.7404267966173627,-0.7595732033826373,4
47,1,-0.5,0.7397552054001382,-0.7602447945998618,4
48,1,-0.5,0.7395089324339534,-0.7604910675660466,4
49,1,-0.5,0.7395822636306895,-0.7604177363693105,4
50,1,-0.5,0.7398979328143742,-0.7601020671856258,4
51,1,-0.5,0.7403995575864405,-0.7596004424135595,4
52,1,-0.5,0.7410460299072401,-0.7589539700927599,4
53,1,-0.5,0.7418073863699456,-0.7581926136300544,4
54,1,-0.5,0.7426617855602643,-0.7573382144397357,4
55,1,-0.5,0.7435932974740393,-0.7564067025259607,4
56,1,-0.5,0.7445902906894962,-0.7554097093105038,4
57,1,-0.5,0.7456442576518387,-0.7543557423481613,4
58,1,-0.5,0.7467489587368382,-0.7532510412631618,4
59,1,-0.5,0.7478997972712919,-0.7521002027287081,4
60,1,-0.5,0.7490933631915443,-0.7509066368084557,4
61,1,-0.5,0.7503271028685427,-0.7496728971314573,4
62,1,-0.5,0.7515990695007201,-0.7484009304992799,4
63,1,-0.5,0.7529077474718674,-0.7470922525281326,4
64,1,-0.5,0.7542519234813295,-0.7457480765186705,4
65,1,-0.5,0.7556305869860597,-0.7443694130139403,4
66,1,-0.5,0.7570428600978526,-0.7429571399021474,4
67,1,-0.5,0.7584879445604664,-0.7415120554395336,4
68,1,-0.5,0.7599650841813059,-0.7400349158186941,4
