,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999434343434344,-5.656565656565658e-05,1
1,1,-0.5,1.49994483554602,-5.5164453979797984e-05,1
2,1,-0.5,1.4999461494779356,-5.3850522064464644e-05,1
3,1,-0.5,1.4999473796581513,-5.2620341848723226e-05,1
4,1,-0.5,1.499948529809516,-5.1470190483939406e-05,1
5,1,-0.5,1.4999496035549436,-5.039644505639191e-05,1
6,1,-0.5,1.4999506044192192,-4.9395580780707066e-05,1
7,1,-0.5,1.4999515358305553,-4.846416944469898e-05,1
8,1,-0.5,1.4999524011216336,-4.759887836627069e-05,1
9,1,-0.5,1.4999532035293441,-4.679647065590707e-05,1
10,1,-0.5,1.4999539461948093,-4.6053805190654536e-05,1
11,1,-0.5,1.499954632162698,-4.536783730201616e-05,1
12,1,-0.5,1.499955264380315,-4.4735619685103034e-05,1
13,1,-0.5,1.4999558456966344,-4.4154303365511095e-05,1
14,1,-0.5,1.4999563788613213,-4.362113867881212e-05,1
15,1,-0.5,1.4999568665236098,-4.313347639010101e-05,1
16,1,-0.5,1.499957311231706,-4.2688768294101016e-05,1
17,1,-0.5,1.4999577154327774,-4.2284567222630306e-05,1
18,1,-0.5,1.499958081471922,-4.191852807808485e-05,1
19,1,-0.5,1.4999584115928482,-4.1588407151907074e-05,1
20,1,-0.5,1.4999587079383103,-4.129206168959596e-05,1
21,1,-0.5,1.499958972550941,-4.1027449058880804e-05,1
22,1,-0.5,1.4999592073744756,-4.079262552442424e-05,1
23,1,-0.5,1.4999594142554384,-4.058574456162827e-05,1
24,1,-0.5,1.4999595949450308,-4.040505496926465e-05,1
25,1,-0.5,1.4999597511013545,-4.024889864542626e-05,1
26,1,-0.5,1.4999598842919537,-4.011570804625857e-05,1
27,1,-0.5,1.4999599959965144,-4.000400348565655e-05,1
28,1,-0.5,1.4999600876098527,-3.9912390147296977e-05,1
29,1,-0.5,1.4999601604449109,-3.9839555089147474e-05,1
30,1,-0.5,1.4999602157360405,-3.97842639595192e-05,1
31,1,-0.5,1.4999602546422297,-3.974535777022222e-05,1
32,1,-0.5,1.499960278250476,-3.97217495241495e-05,1
33,1,-0.5,1.4999602875791491,-3.97124208509212e-05,1
34,1,-0.5,1.4999602835813048,-3.9716418695078774e-05,1
35,1,-0.5,1.4999602671480574,-3.973285194259392e-05,1
36,1,-0.5,1.4999602391117979,-3.976088820222625e-05,1
37,1,-0.5,1.499960200249432,-3.979975056787474e-05,1
38,1,-0.5,1.4999601512854932,-3.9848714506731296e-05,1
39,1,-0.5,1.4999600928952102,-3.9907104789773724e-05,1
40,1,-0.5,1.4999600257072963,-3.9974292703701e-05,1
41,1,-0.5,1.4999599503067786,-4.0049693221377764e-05,1
42,1,-0.5,1.4999598672378684,-4.013276213160807e-05,1
43,1,-0.5,1.499959777006342,-4.022299365803231e-05,1
44,1,-0.5,1.4999596800821073,-4.0319917892602005e-05,1
45,1,-0.5,1.4999595769014786,-4.0423098521470695e-05,1
46,1,-0.5,1.499959467869374,-4.053213062606059e-05,1
47,1,-0.5,1.499959353361391,-4.064663860899797e-05,1
48,1,-0.5,1.4999592337257728,-4.0766274227155546e-05,1
49,1,-0.5,1.499959109285351,-4.089071464904645e-05,1
50,1,-0.5,1.4999589803392328,-4.101966076730099e-05,1
51,1,-0.5,1.499958847164418,-4.1152835581878776e-05,1
52,1,-0.5,1.49995871001736,-4.128998264004443e-05,1
53,1,-0.5,1.4999585691354271,-4.1430864572957566e-05,1
54,1,-0.5,1.4999584247382338,-4.157526176621009e-05,1
55,1,-0.5,1.499958277028912,-4.1722971087975736e-05,1
56,1,-0.5,1.4999581261952923,-4.187380470769292e-05,1
57,1,-0.5,1.4999579724109993,-4.202758900075555e-05,1
58,1,-0.5,1.499957815836474,-4.2184163526117155e-05,1
59,1,-0.5,1.499957656619932,-4.2343380068068676e-05,1
60,1,-0.5,1.499957494898258,-4.250510174204847e-05,1
61,1,-0.5,1.4999573307978333,-4.2669202166577764e-05,1
62,1,-0.5,1.4999571644353042,-4.2835564695749477e-05,1
63,1,-0.5,1.4999569959182921,-4.3004081707915136e-05,1
64,1,-0.5,1.4999568253460662,-4.3174653933741416e-05,1
65,1,-0.5,1.4999566528101569,-4.3347189843094936e-05,1
66,1,-0.5,1.4999564783949324,-4.352160506753534e-05,1
67,1,-0.5,1.4999563021781284,-4.3697821871680804e-05,1
68,1,-0.5,1.4999561242313366,-4.3875768663434324e-05,1
69,1,-0.5,1.49995594462047,-4.405537952997574e-05,1
70,1,-0.5,1.4999557634061793,-4.4236593820674736e-05,1
71,1,-0.5,1.4999555806442517,-4.441935574838786e-05,1
72,1,-0.5,1.4999553963859698,-4.4603614030294925e-05,1
73,1,-0.5,1.4999552106784508,-4.478932154924038e-05,1
74,1,-0.5,1.4999550235649595,-4.4976435040585835e-05,1
75,1,-0.5,1.4999548350851892,-4.51649148107111e-05,1
76,1,-0.5,1.4999546452755455,-4.5354724454581794e-05,1
77,1,-0.5,1.499954454169388,-4.5545830611979775e-05,1
78,1,-0.5,1.4999542617972408,-4.5738202759171704e-05,1
79,1,-0.5,1.4999540681870238,-4.593181297608482e-05,1
80,1,-0.5,1.4999538733642443,-4.6126635755737346e-05,1
81,1,-0.5,1.499953677352186,-4.63226478140929e-05,1
82,1,-0.5,1.4999534801720524,-4.6519827947543424e-05,1
83,1,-0.5,1.4999532818431294,-4.6718156870707046e-05,1
84,1,-0.5,1.499953082382974,-4.691761702588684e-05,1
85,1,-0.5,1.499952881807485,-4.711819251493736e-05,1
86,1,-0.5,1.4999526801310394,-4.7319868960593916e-05,1
87,1,-0.5,1.4999524773666517,-4.752263334831513e-05,1
88,1,-0.5,1.4999522735260202,-4.7726473979814114e-05,1
89,1,-0.5,1.4999520686196381,-4.793138036182221e-05,1
90,1,-0.5,1.4999518626569217,-4.8137343078307046e-05,1
91,1,-0.5,1.4999516556462436,-4.8344353756448454e-05,1
92,1,-0.5,1.499951447595022,-4.8552404978113116e-05,1
93,1,-0.5,1.4999512385098226,-4.876149017741411e-05,1
94,1,-0.5,1.4999510283963855,-4.897160361452118e-05,1
95,1,-0.5,1.499950817259694,-4.918274030602826e-05,1
96,1,-0.5,1.4999506051040536,-4.939489594627068e-05,1
97,1,-0.5,1.4999503919331154,-4.9608066884585845e-05,1
98,1,-0.5,1.4999501777499293,-4.982225007069897e-05,1
99,1,-0.5,1.499949962557008,-5.0037442991850493e-05,1
100,1,-0.5,1.499949746356344,-5.025364365602422e-05,1
101,1,-0.5,1.4999495291494516,-5.047085054833533e-05,1
102,1,-0.5,1.4999493109374185,-5.068906258147876e-05,1
103,1,-0.5,1.4999490917209175,-5.090827908240806e-05,1
104,1,-0.5,1.4999488715002418,-5.11284997581131e-05,1
105,1,-0.5,1.4999486502753432,-5.1349724656900986e-05,1
106,1,-0.5,1.4999484280458422,-5.157195415778987e-05,1
107,1,-0.5,1.4999482048110566,-5.17951889432727e-05,1
