,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.499808119556053,-0.0001918804439468565,1
2,1,-0.5,1.4998138739602835,-0.00018612603971647067,1
3,1,-0.5,1.4998192996987587,-0.00018070030124118984,1
4,1,-0.5,1.4998244137703332,-0.000175586229666909,1
5,1,-0.5,1.4998292325725682,-0.00017076742743178785,1
6,1,-0.5,1.4998337719139212,-0.00016622808607891104,1
7,1,-0.5,1.4998380470260766,-0.00016195297392333533,1
8,1,-0.5,1.4998420725753934,-0.00015792742460667868,1
9,1,-0.5,1.499845862668309,-0.00015413733169098579,1
10,1,-0.5,1.4998494308590982,-0.00015056914090187868,1
11,1,-0.5,1.4998527901550736,-0.00014720984492644034,1
12,1,-0.5,1.499855953021311,-0.00014404697868911908,1
13,1,-0.5,1.4998589313855006,-0.00014106861449934336,1
14,1,-0.5,1.4998617366429094,-0.00013826335709054337,1
15,1,-0.5,1.4998643796616888,-0.0001356203383111252,1
16,1,-0.5,1.4998668707895613,-0.0001331292104386929,1
17,1,-0.5,1.4998692198628352,-0.00013078013716474136,1
18,1,-0.5,1.499871436212774,-0.0001285637872259434,1
19,1,-0.5,1.4998735286770426,-0.00012647132295735345,1
20,1,-0.5,1.4998755056108073,-0.00012449438919276965,1
21,1,-0.5,1.4998773748991083,-0.00012262510089158985,1
22,1,-0.5,1.4998791439703654,-0.00012085602963461006,1
23,1,-0.5,1.4998808198113245,-0.00011918018867546056,1
24,1,-0.5,1.4998824089824785,-0.00011759101752144437,1
25,1,-0.5,1.499883917634313,-0.0001160823656870181,1
26,1,-0.5,1.4998853515243746,-0.00011464847562535955,1
27,1,-0.5,1.499886716034378,-0.00011328396562192318,1
28,1,-0.5,1.499888016188024,-0.00011198381197606053,1
29,1,-0.5,1.4998892566683317,-0.00011074333166818576,1
30,1,-0.5,1.4998904418356127,-0.00010955816438726862,1
31,1,-0.5,1.4998915757446887,-0.00010842425531134337,1
32,1,-0.5,1.4998926621622646,-0.00010733783773537569,1
33,1,-0.5,1.4998937045837581,-0.00010629541624179189,1
34,1,-0.5,1.4998947062495716,-0.00010529375042851917,1
35,1,-0.5,1.4998956701611115,-0.00010432983888846051,1
36,1,-0.5,1.499896599095912,-0.00010340090408789693,1
37,1,-0.5,1.4998974956224147,-0.00010250437758531509,1
38,1,-0.5,1.4998983621139454,-0.00010163788605462824,1
39,1,-0.5,1.4998992007621903,-0.00010079923780968074,1
40,1,-0.5,1.4999000135895477,-9.998641045218984e-05,1
41,1,-0.5,1.4999008024610907,-9.919753890941004e-05,1
42,1,-0.5,1.4999015690964645,-9.843090353537849e-05,1
43,1,-0.5,1.499902315079924,-9.768492007596679e-05,1
44,1,-0.5,1.499903041870718,-9.695812928200087e-05,1
45,1,-0.5,1.49990375081229,-9.624918770983851e-05,1
46,1,-0.5,1.499904443141018,-9.555685898205274e-05,1
47,1,-0.5,1.499905119994383,-9.488000561716607e-05,1
48,1,-0.5,1.4999057824185589,-9.421758144108501e-05,1
49,1,-0.5,1.4999064313757342,-9.356862426580021e-05,1
50,1,-0.5,1.4999070677505506,-9.293224944934048e-05,1
51,1,-0.5,1.4999076923561612,-9.230764383893813e-05,1
52,1,-0.5,1.499908305939955,-9.169406004509522e-05,1
53,1,-0.5,1.4999089091888496,-9.1090811150389e-05,1
54,1,-0.5,1.4999095027341116,-9.049726588835753e-05,1
55,1,-0.5,1.4999100871558522,-8.991284414787296e-05,1
56,1,-0.5,1.4999106629871886,-8.933701281140869e-05,1
57,1,-0.5,1.499911230718066,-8.87692819341294e-05,1
58,1,-0.5,1.499911790798742,-8.82092012579446e-05,1
59,1,-0.5,1.4999123436430857,-8.765635691425319e-05,1
60,1,-0.5,1.4999128896315435,-8.711036845655228e-05,1
61,1,-0.5,1.4999134291139138,-8.65708860862892e-05,1
62,1,-0.5,1.4999139624118767,-8.603758812335728e-05,1
63,1,-0.5,1.4999144898212886,-8.551017871133559e-05,1
64,1,-0.5,1.499915011614376,-8.498838562404502e-05,1
65,1,-0.5,1.499915528041657,-8.447195834296037e-05,1
66,1,-0.5,1.4999160393337825,-8.396066621758e-05,1
67,1,-0.5,1.49991654570318,-8.345429682000388e-05,1
68,1,-0.5,1.4999170473455583,-8.295265444165957e-05,1
69,1,-0.5,1.4999175444413413,-8.245555865869675e-05,1
70,1,-0.5,1.4999180371569074,-8.196284309264419e-05,1
71,1,-0.5,1.4999185256457994,-8.147435420061953e-05,1
72,1,-0.5,1.4999190100497797,-8.098995022034399e-05,1
73,1,-0.5,1.4999194904998214,-8.050950017861161e-05,1
74,1,-0.5,1.4999199671170227,-8.003288297733594e-05,1
75,1,-0.5,1.4999204400133999,-7.955998660006318e-05,1
76,1,-0.5,1.4999209092927175,-7.909070728261945e-05,1
77,1,-0.5,1.4999213750511682,-7.862494883179652e-05,1
78,1,-0.5,1.4999218373779077,-7.816262209222231e-05,1
79,1,-0.5,1.4999222963557493,-7.770364425082996e-05,1
80,1,-0.5,1.4999227520616694,-7.724793833069225e-05,1
81,1,-0.5,1.4999232045673103,-7.679543268966082e-05,1
82,1,-0.5,1.4999236539393606,-7.634606063936924e-05,1
83,1,-0.5,1.4999241002399808,-7.589976001919379e-05,1
84,1,-0.5,1.4999245435273434,-7.545647265654359e-05,1
85,1,-0.5,1.499924983855756,-7.50161442440604e-05,1
86,1,-0.5,1.499925421276026,-7.457872397406003e-05,1
87,1,-0.5,1.4999258558359108,-7.414416408933351e-05,1
88,1,-0.5,1.4999262875801793,-7.371241982064339e-05,1
89,1,-0.5,1.4999267165509,-7.328344909995266e-05,1
90,1,-0.5,1.499927142787791,-7.285721220906355e-05,1
91,1,-0.5,1.499927566328263,-7.243367173704094e-05,1
92,1,-0.5,1.4999279872076405,-7.201279235944919e-05,1
93,1,-0.5,1.4999284054594335,-7.15945405664547e-05,1
94,1,-0.5,1.499928821115369,-7.117888463105954e-05,1
95,1,-0.5,1.4999292342055595,-7.076579444064014e-05,1
96,1,-0.5,1.4999296447587083,-7.035524129178801e-05,1
97,1,-0.5,1.4999300528021378,-6.994719786229752e-05,1
98,1,-0.5,1.4999304583619173,-6.954163808278143e-05,1
99,1,-0.5,1.499930861463021,-6.9138536979007e-05,1
100,1,-0.5,1.4999312621293481,-6.873787065176282e-05,1
101,1,-0.5,1.4999316603838226,-6.833961617745995e-05,1
102,1,-0.5,1.499932056248513,-6.794375148710357e-05,1
103,1,-0.5,1.4999324497446485,-6.755025535146429e-05,1
104,1,-0.5,1.4999328408926955,-6.715910730437784e-05,1
105,1,-0.5,1.4999332297124488,-6.677028755115488e-05,1
106,1,-0.5,1.4999336162230434,-6.638377695666549e-05,1
107,1,-0.5,1.4999340004430137,-6.599955698623265e-05,1
108,1,-0.5,1.499934382390365,-6.561760963493313e-05,1
109,1,-0.5,1.4999347620825807,-6.523791741924334e-05,1
110,1,-0.5,1.4999351395366687,-6.486046333124381e-05,1
111,1,-0.5,1.499935514769215,-6.448523078489223e-05,1
112,1,-0.5,1.4999358877963906,-6.411220360931802e-05,1
113,1,-0.5,1.499936258633987,-6.374136601292708e-05,1
114,1,-0.5,1.4999366272974546,-6.337270254549337e-05,1
115,1,-0.5,1.4999369938019131,-6.300619808688511e-05,1
116,1,-0.5,1.4999373581621769,-6.264183782309887e-05,1
117,1,-0.5,1.49993772039279,-6.227960721005724e-05,1
118,1,-0.5,1.4999380805080151,-6.191949198482358e-05,1
119,1,-0.5,1.4999384385218566,-6.156147814345642e-05,1
120,1,-0.5,1.4999387944480862,-6.120555191375013e-05,1
121,1,-0.5,1.4999391483002844,-6.085169971556243e-05,1
122,1,-0.5,1.4999395000918163,-6.0499908183691605e-05,1
123,1,-0.5,1.4999398498358614,-6.015016413857684e-05,1
124,1,-0.5,1.4999401975454136,-5.98024545864612e-05,1
125,1,-0.5,1.499940543233266,-5.945676673395133e-05,1
126,1,-0.5,1.4999408869120756,-5.9113087924279986e-05,1
127,1,-0.5,1.499941228594359,-5.877140564112503e-05,1
128,1,-0.5,1.4999415682924777,-5.843170752223813e-05,1
129,1,-0.5,1.4999419060186145,-5.8093981385373446e-05,1
130,1,-0.5,1.4999422417848496,-5.7758215150485906e-05,1
131,1,-0.5,1.4999425756031453,-5.742439685467163e-05,1
132,1,-0.5,1.4999429074853385,-5.7092514661436415e-05,1
133,1,-0.5,1.4999432374431263,-5.676255687364791e-05,1
134,1,-0.5,1.4999435654881155,-5.643451188457953e-05,1
135,1,-0.5,1.4999438916318135,-5.610836818646337e-05,1
136,1,-0.5,1.4999442158856318,-5.578411436834201e-05,1
137,1,-0.5,1.4999445382608168,-5.5461739183144046e-05,1
138,1,-0.5,1.499944858768601,-5.514123139891087e-05,1
139,1,-0.5,1.4999451774200916,-5.482257990847274e-05,1
140,1,-0.5,1.4999454942263037,-5.4505773696206224e-05,1
141,1,-0.5,1.4999458091981566,-5.419080184339678e-05,1
142,1,-0.5,1.4999461223465003,-5.3877653499671247e-05,1
143,1,-0.5,1.499946433682104,-5.356631789595025e-05,1
144,1,-0.5,1.4999467432156555,-5.3256784344478174e-05,1
145,1,-0.5,1.4999470509577635,-5.29490422364685e-05,1
146,1,-0.5,1.4999473569189556,-5.2643081044441846e-05,1
147,1,-0.5,1.4999476611096774,-5.233889032258122e-05,1
148,1,-0.5,1.499947963540294,-5.2036459706117805e-05,1
149,1,-0.5,1.4999482642211026,-5.173577889746847e-05,1
150,1,-0.5,1.4999485631623721,-5.143683762786503e-05,1
151,1,-0.5,1.4999488603742734,-5.11396257265336e-05,1
152,1,-0.5,1.4999491558669011,-5.084413309895152e-05,1
153,1,-0.5,1.4999494496502763,-5.055034972366439e-05,1
154,1,-0.5,1.4999497417343763,-5.025826562365469e-05,1
155,1,-0.5,1.4999500321291246,-4.996787087535419e-05,1
156,1,-0.5,1.4999503208443614,-4.967915563868484e-05,1
157,1,-0.5,1.4999506078898595,-4.939211014049568e-05,1
158,1,-0.5,1.499950893276155,-4.910672384498436e-05,1
159,1,-0.5,1.499951177010718,-4.8822989282103334e-05,1
160,1,-0.5,1.499951459104852,-4.8540895148005375e-05,1
161,1,-0.5,1.4999517395679198,-4.826043208017022e-05,1
162,1,-0.5,1.4999520184092838,-4.7981590716077616e-05,1
163,1,-0.5,1.4999522956382672,-4.770436173283114e-05,1
164,1,-0.5,1.4999525712641233,-4.7428735876768254e-05,1
165,1,-0.5,1.4999528452961701,-4.715470382978225e-05,1
166,1,-0.5,1.499953117743729,-4.6882256271027676e-05,1
167,1,-0.5,1.4999533886161203,-4.6611383879659144e-05,1
168,1,-0.5,1.4999536579226622,-4.634207733782883e-05,1
169,1,-0.5,1.4999539256721917,-4.607432780830591e-05,1
170,1,-0.5,1.499954191873499,-4.580812650094599e-05,1
171,1,-0.5,1.4999544565356466,-4.554346435336336e-05,1
172,1,-0.5,1.4999547196676968,-4.5280332303172236e-05,1
173,1,-0.5,1.499954981278712,-4.501872128798691e-05,1
174,1,-0.5,1.499955241377683,-4.475862231691802e-05,1
175,1,-0.5,1.4999554999729034,-4.4500027096441624e-05,1
176,1,-0.5,1.4999557570729856,-4.4242927014441326e-05,1
177,1,-0.5,1.4999560126866873,-4.398731331267018e-05,1
178,1,-0.5,1.499956266822767,-4.373317723288125e-05,1
179,1,-0.5,1.499956519489983,-4.348051001682758e-05,1
180,1,-0.5,1.49995677087201,-4.322912798986122e-05,1
181,1,-0.5,1.499957020540926,-4.2979459073841885e-05,1
182,1,-0.5,1.4999572687997071,-4.273120029292536e-05,1
183,1,-0.5,1.499957515648353,-4.2484351647111646e-05,1
184,1,-0.5,1.4999577610868635,-4.2238913136400746e-05,1
185,1,-0.5,1.4999580051152412,-4.199488475875775e-05,1
186,1,-0.5,1.4999582477473445,-4.175225265549195e-05,1
187,1,-0.5,1.4999584889963744,-4.1511003625541954e-05,1
188,1,-0.5,1.499958728862331,-4.12711376689078e-05,1
189,1,-0.5,1.4999589673452145,-4.1032654785589474e-05,1
190,1,-0.5,1.4999592044450245,-4.079555497558699e-05,1
191,1,-0.5,1.499959440161761,-4.055983823890034e-05,1
192,1,-0.5,1.4999596744959154,-4.032550408459828e-05,1
193,1,-0.5,1.4999599074808598,-4.0092519140183825e-05,1
194,1,-0.5,1.4999601391368593,-3.9860863140711724e-05,1
195,1,-0.5,1.4999603694639139,-3.963053608618201e-05,1
196,1,-0.5,1.4999605984620235,-3.940153797659465e-05,1
197,1,-0.5,1.499960826131188,-3.917386881194968e-05,1
198,1,-0.5,1.4999610524714078,-3.8947528592247066e-05,1
199,1,-0.5,1.4999612774844016,-3.872251559846203e-05,1
200,1,-0.5,1.4999615012061094,-3.8498793890651064e-05,1
201,1,-0.5,1.4999617236508835,-3.8276349116355776e-05,1
202,1,-0.5,1.4999619448187245,-3.805518127557616e-05,1
203,1,-0.5,1.4999621647096317,-3.783529036831219e-05,1
204,1,-0.5,1.4999623833236055,-3.761667639456392e-05,1
205,1,-0.5,1.4999626006606457,-3.7399339354331296e-05,1
206,1,-0.5,1.4999628167243502,-3.718327564991552e-05,1
207,1,-0.5,1.4999630315514598,-3.6968448540077777e-05,1
208,1,-0.5,1.4999632451515914,-3.675484840864994e-05,1
209,1,-0.5,1.4999634575247445,-3.6542475255632026e-05,1
210,1,-0.5,1.499963668670919,-3.6331329081023995e-05,1
211,1,-0.5,1.4999638785901153,-3.6121409884825884e-05,1
212,1,-0.5,1.499964087282333,-3.5912717667037686e-05,1
213,1,-0.5,1.49996429475362,-3.570524637993311e-05,1
214,1,-0.5,1.4999645010399727,-3.549896002723669e-05,1
215,1,-0.5,1.4999647061473425,-3.5293852657657895e-05,1
216,1,-0.5,1.4999649100757289,-3.508992427119669e-05,1
217,1,-0.5,1.4999651128251321,-3.488717486785309e-05,1
218,1,-0.5,1.4999653143955525,-3.468560444762711e-05,1
219,1,-0.5,1.4999655147869895,-3.448521301051871e-05,1
220,1,-0.5,1.4999657140084357,-3.428599156433761e-05,1
221,1,-0.5,1.4999659120937618,-3.408790623806684e-05,1
222,1,-0.5,1.4999661090462195,-3.3890953780572285e-05,1
223,1,-0.5,1.499966304865808,-3.369513419185389e-05,1
224,1,-0.5,1.4999664995525281,-3.350044747191167e-05,1
225,1,-0.5,1.4999666931063793,-3.330689362074564e-05,1
226,1,-0.5,1.4999668855273616,-3.3114472638355775e-05,1
227,1,-0.5,1.4999670768278366,-3.2923172163351293e-05,1
228,1,-0.5,1.499967267038332,-3.273296166798074e-05,1
229,1,-0.5,1.499967456160266,-3.254383973401775e-05,1
230,1,-0.5,1.4999676441936385,-3.235580636146233e-05,1
231,1,-0.5,1.4999678311384497,-3.2168861550314476e-05,1
232,1,-0.5,1.4999680169946994,-3.198300530057421e-05,1
233,1,-0.5,1.4999682017623877,-3.1798237612241504e-05,1
234,1,-0.5,1.4999683854576085,-3.161454239160786e-05,1
235,1,-0.5,1.4999685681064767,-3.143189352321968e-05,1
236,1,-0.5,1.4999687497093552,-3.1250290644730445e-05,1
237,1,-0.5,1.4999689302662438,-3.1069733756140154e-05,1
238,1,-0.5,1.4999691097771426,-3.089022285744884e-05,1
239,1,-0.5,1.4999692882420514,-3.071175794865647e-05,1
240,1,-0.5,1.4999694656609703,-3.053433902976307e-05,1
241,1,-0.5,1.4999696420540283,-3.0357945971653753e-05,1
242,1,-0.5,1.4999698174419995,-3.0182558000569755e-05,1
243,1,-0.5,1.4999699918248848,-3.0008175115225883e-05,1
244,1,-0.5,1.4999701652026844,-2.9834797315622148e-05,1
245,1,-0.5,1.4999703375753983,-2.9662424601758543e-05,1
246,1,-0.5,1.4999705089430264,-2.949105697363508e-05,1
247,1,-0.5,1.4999706793058616,-2.9320694138340727e-05,1
248,1,-0.5,1.4999708486907255,-2.9151309274428685e-05,1
249,1,-0.5,1.4999710171150962,-2.898288490388939e-05,1
250,1,-0.5,1.4999711845789734,-2.8815421026722832e-05,1
251,1,-0.5,1.4999713510823571,-2.8648917642929014e-05,1
252,1,-0.5,1.4999715166252474,-2.848337475250794e-05,1
253,1,-0.5,1.4999716812076445,-2.8318792355459604e-05,1
254,1,-0.5,1.4999718448295483,-2.8155170451784005e-05,1
255,1,-0.5,1.4999720074909586,-2.7992509041481153e-05,1
256,1,-0.5,1.4999721691939387,-2.783080606133672e-05,1
257,1,-0.5,1.4999723299723842,-2.7670027615798196e-05,1
258,1,-0.5,1.4999724898382565,-2.751016174358549e-05,1
259,1,-0.5,1.4999726487915552,-2.735120844469862e-05,1
260,1,-0.5,1.4999728068322808,-2.7193167719137568e-05,1
261,1,-0.5,1.4999729639604331,-2.703603956690234e-05,1
262,1,-0.5,1.499973120176012,-2.687982398799293e-05,1
263,1,-0.5,1.4999732754790176,-2.672452098240936e-05,1
264,1,-0.5,1.4999734298694498,-2.6570130550151603e-05,1
265,1,-0.5,1.4999735828519145,-2.6417148085564855e-05,1
266,1,-0.5,1.4999737356206082,-2.6264379391771466e-05,1
267,1,-0.5,1.4999738874843256,-2.611251567449621e-05,1
268,1,-0.5,1.499974038448226,-2.5961551773826693e-05,1
269,1,-0.5,1.4999741885174702,-2.5811482529850526e-05,1
270,1,-0.5,1.4999743376972174,-2.56623027826553e-05,1
271,1,-0.5,1.4999744859926276,-2.551400737232863e-05,1
272,1,-0.5,1.499974633408861,-2.5366591138958094e-05,1
273,1,-0.5,1.4999747799510774,-2.522004892263132e-05,1
274,1,-0.5,1.499974925625477,-2.5074374522994006e-05,1
275,1,-0.5,1.4999750704408954,-2.4929559104616067e-05,1
276,1,-0.5,1.4999752144030203,-2.4785596979803676e-05,1
277,1,-0.5,1.4999753575172452,-2.464248275487393e-05,1
278,1,-0.5,1.4999754997889638,-2.450021103614403e-05,1
279,1,-0.5,1.49997564122357,-2.4358776429931097e-05,1
280,1,-0.5,1.4999757818264574,-2.4218173542552308e-05,1
281,1,-0.5,1.4999759216030197,-2.4078396980324822e-05,1
282,1,-0.5,1.4999760605586505,-2.3939441349565793e-05,1
283,1,-0.5,1.4999761986987434,-2.3801301256592356e-05,1
284,1,-0.5,1.4999763360286922,-2.366397130772171e-05,1
285,1,-0.5,1.4999764725538907,-2.3527446109270977e-05,1
286,1,-0.5,1.4999766082797323,-2.3391720267557308e-05,1
287,1,-0.5,1.4999767432116111,-2.325678838889789e-05,1
288,1,-0.5,1.4999768773549205,-2.312264507960986e-05,1
289,1,-0.5,1.499977010715054,-2.298928494601038e-05,1
290,1,-0.5,1.4999771432974056,-2.2856702594416605e-05,1
291,1,-0.5,1.4999772751073688,-2.2724892631145694e-05,1
292,1,-0.5,1.4999774061503375,-2.2593849662514783e-05,1
293,1,-0.5,1.4999775364317052,-2.2463568294841065e-05,1
294,1,-0.5,1.4999776659568655,-2.233404313444167e-05,1
295,1,-0.5,1.4999777947312123,-2.220526878763377e-05,1
296,1,-0.5,1.4999779227601393,-2.2077239860734507e-05,1
297,1,-0.5,1.4999780500490398,-2.194995096006106e-05,1
298,1,-0.5,1.499978176603308,-2.182339669193055e-05,1
299,1,-0.5,1.4999783024283373,-2.1697571662660168e-05,1
